,created_at,full_text,sentiment_score
22,2022-01-01 10:59:56+00:00,thank mask mandate covid passport new york successfully flatten curve along wrong axis,0.12878787878787878
23,2022-01-01 10:59:56+00:00,uk government covid adviser endure tidal wave abuse,0.0
24,2022-01-01 10:59:56+00:00,delta omicron test do not show difference positive,0.22727272727272727
25,2022-01-01 10:59:56+00:00,oop moment scottyfromphotoop polita,0.0
26,2022-01-01 10:59:56+00:00,rabbit hole zero covid,0.0
27,2022-01-01 10:59:56+00:00,anecdote alertcouple friend friend go event know postive rat,0.0
28,2022-01-01 10:59:56+00:00,ridiculous people could infected know stupid many people get vaccine,-0.2111111111111111
29,2022-01-01 10:59:56+00:00,hospitality boss urge consumer abandon pub dry january venue grapple chasm debt cause,-0.06666666666666665
30,2022-01-01 10:59:56+00:00,mayor munich germany ban covid protest people respond,0.0
31,2022-01-01 10:59:56+00:00,happy new yearnew omicron preprint us replication primary cell receptor usage entry route f,0.4454545454545455
32,2022-01-01 10:59:56+00:00,holiday activity cancel drove thousand flight cancel cruise cancel,0.0
33,2022-01-01 10:59:56+00:00,happy new year everyone challenge year personally lose dad covid promise,0.31212121212121213
34,2022-01-01 10:59:57+00:00,interesting thread even non expert like,0.5
35,2022-01-01 10:59:57+00:00,damn,0.0
36,2022-01-01 10:59:57+00:00,yeah well buggerson brisbane covid positive outdoor bbq positive think safehe triple va,0.22727272727272727
37,2022-01-01 10:59:57+00:00,news report australia fast covid increase country anywhere world let sink,0.2
38,2022-01-01 10:59:57+00:00,remember first hero covid war,0.25
39,2022-01-01 10:59:57+00:00,yep covid,0.0
40,2022-01-01 10:59:57+00:00,chiii pull low number blue banister covid heal,0.0
41,2022-01-01 10:59:57+00:00,people test positive rapid test boss require pcr test can not find anyplace get pcr,0.22727272727272727
42,2022-01-01 10:59:57+00:00,year draw close come full circlethe covid virus run rampant amp ine,0.35
43,2022-01-01 10:59:58+00:00,frustrate sick show multiple covid symptom get test least monday privat,-0.33809523809523806
44,2022-01-01 10:59:58+00:00,sudden outbreak competence cp boardroom wtaf,0.0
45,2022-01-01 10:59:58+00:00,omicron times less deadly flu get life,-0.18333333333333335
46,2022-01-01 10:59:58+00:00,remember first hero covid war,0.25
47,2022-01-01 10:59:58+00:00,secret uttarpradesh crush,-0.4
48,2022-01-01 10:59:58+00:00,abc I m blogger report judge case mockery intelligence,0.0
49,2022-01-01 10:59:58+00:00,report omicron case vaccinate people,0.0
50,2022-01-01 10:59:58+00:00,mid cap amp small cap continue well will not expect exuberance value bet get reward expect,-0.125
51,2022-01-01 10:59:59+00:00,floridian wait hour day test covid case surge desantis miatexans gearing,0.0
52,2022-01-01 10:59:59+00:00,may negative thing covid test,-0.3
53,2022-01-01 10:59:59+00:00,avoid omicron december,0.0
54,2022-01-01 10:59:59+00:00,good news,0.7
55,2022-01-01 10:59:59+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment thank omicron aryankhan,-0.15
56,2022-01-01 10:59:59+00:00,congress must demand mass production distribution mask effective way stop spread c,0.6
57,2022-01-01 10:59:59+00:00,would wear mask you re surgeon claim vaccination booster stop wallow fear either believe vaccine wear normie mask you re difficulty breathe mask you re wear wrong period,-0.5
58,2022-01-01 10:59:59+00:00,new year mum dad still covid free xx,0.2681818181818182
59,2022-01-01 10:59:59+00:00,imagine lot hcw stay home since actually care do not see anything exacerbate strain healthcare system many way,0.25
60,2022-01-01 10:59:59+00:00,may negative thing covid test,-0.3
61,2022-01-01 10:59:59+00:00,course government want someone else blame failure antigen lft contract challenge,-0.3166666666666667
62,2022-01-01 10:59:59+00:00,positivity rate people covid test test rise rapidly deccompare aprilmay,0.0
63,2022-01-01 10:59:59+00:00,today active case across country nepal,-0.13333333333333333
64,2022-01-01 11:00:00+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
65,2022-01-01 11:00:00+00:00,chart show much protection people omicron shot vaccine,0.2
66,2022-01-01 11:00:00+00:00,think yourselfhow pandemic one vaccinate still get covid,0.0
67,2022-01-01 11:00:00+00:00,coronavirus australia report new daily case record high death,0.0987878787878788
68,2022-01-01 11:00:00+00:00,good morning manchester welcome stick new year resolution get covid booster vaccination bank holiday weekend bit quieterit good way protect family friendskeepingmanchestersafe,0.584090909090909
69,2022-01-01 11:00:00+00:00,present policy herd immunityie allow spread throughout populationmust repudiate new strategy direct toward elimination eradication must adoptednewyear,0.07878787878787878
70,2022-01-01 11:00:00+00:00,covid different everyone nobody feel alone covid great manchester support covidsstillhere,0.4
71,2022-01-01 11:00:00+00:00,two year ago today,0.0
72,2022-01-01 11:00:00+00:00,may negative thing covid test,-0.3
73,2022-01-01 11:00:00+00:00,seriously ron disantis governor one large state check surge,-0.05952380952380952
74,2022-01-01 11:00:00+00:00,people say lockdown work point lockdown southif think sit people pub,0.0
75,2022-01-01 11:00:00+00:00,nio want wish follower every vaccinehero happy new year look forward work continue prevent vaccine preventable disease vaccineswork keepvaccinate,0.4681818181818182
76,2022-01-01 11:00:00+00:00,new case saudiarabia stay second day row saturday new infection record past hourshttpstcotciztymebb,0.005681818181818177
77,2022-01-01 11:00:00+00:00,eng lee dohyun new year greeting hope corona virus disappear I d like chance,0.13636363636363635
78,2022-01-01 11:00:00+00:00,boisterous new year eve celebration kick friday serbian capital belgrade unlike elsewhere europe mass gathering allow despite fear fastspreade omicron,0.13636363636363635
79,2022-01-01 11:00:00+00:00,shake life might last thing mind global pandemic write could good thing,0.2333333333333333
80,2022-01-01 11:00:00+00:00,follow person get fact straight going highly recommend former head,0.12
81,2022-01-01 11:00:00+00:00,covid iso board game highly recommend,-0.12000000000000001
82,2022-01-01 11:00:00+00:00,singleday rise new infection fatality push indias tally case death toll govt,0.13636363636363635
83,2022-01-01 11:00:00+00:00,school college management ask bengaluru student produce negative rtpcr certificate return offline class christmas break,-0.3
84,2022-01-01 11:00:00+00:00,weekend take inside nation first confrontation last year ground washington state first people we diagnose here watch outbreak first response,0.1875
85,2022-01-01 11:00:00+00:00,mythology long covid common misconception longcovid patientsafety pslhub,-0.175
86,2022-01-01 11:00:00+00:00,we open champion emma raducanu saturday pull australian open warmup tournament next week continue recover,0.0
87,2022-01-01 11:00:00+00:00,want give love another chance year end tear yes survive pandemicwhat one,0.5
88,2022-01-01 11:00:00+00:00,daryl dixon rick grime ass would not even alive be not glennthewalkingdeadseason october huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.05
89,2022-01-01 11:00:00+00:00,happy new yearnew omicron preprint us replication primary cell receptor usage entry route f,0.4454545454545455
90,2022-01-01 11:00:00+00:00,marketing strategist around world come together join genc generation crypto nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
91,2022-01-01 11:00:00+00:00,one pandemic time say cancel,0.0
92,2022-01-01 11:00:00+00:00,make new year resolution get boostedevery adult need booster dose vaccine protect omicron,0.11818181818181818
93,2022-01-01 11:00:01+00:00,attention hon pm sirthis feedback field immediately stop political rallieslead example w,0.0
94,2022-01-01 11:00:01+00:00,make sure know look,0.5
95,2022-01-01 11:00:01+00:00,turkeys vaccination program continue full swing immunize turkish population coronavirus omicron variant spread quickly variant,0.3416666666666667
96,2022-01-01 11:00:01+00:00,hospitalization begin increase texas health care system already trouble staffing shortage,-0.2
97,2022-01-01 11:00:01+00:00,event go ahead afternoon despite covid concernshttpstcohejsypkoyi,0.0
98,2022-01-01 11:00:01+00:00,finger,0.0
99,2022-01-01 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
100,2022-01-01 11:00:01+00:00,remember first hero covid war,0.25
101,2022-01-01 11:00:01+00:00,fasten seat belt covid pandemic well hike inflation omicron,0.0
102,2022-01-01 11:00:01+00:00,proof recovery due travel orlando february covid present correct I m wrong see do not need outbound pre departure test proof reco,-0.20833333333333334
103,2022-01-01 11:00:01+00:00,remember first hero covid war,0.25
104,2022-01-01 11:00:01+00:00,start new year get booster protect love one vaccination get offer protection get seriously ill virus,0.04545454545454545
105,2022-01-01 11:00:01+00:00,canadian figure skating championship jan ottawa live audience onsite medium presume exception f,0.13636363636363635
106,2022-01-01 11:00:01+00:00,covd pass check take place follow location checker pink hivis jacket low occupation road disabled car park near former allotment building site behind rookery stand cemetery vicarage road east vicarage road west,-0.10000000000000002
107,2022-01-01 11:00:01+00:00,introduce florona double infection influenza covid woman find vaccinate,0.0
108,2022-01-01 11:00:01+00:00,exist drug dangerously affect new covid pill pfizer worth risk,-0.05454545454545454
109,2022-01-01 11:00:01+00:00,people say lockdown work point lockdown southif think sit people pub,0.0
110,2022-01-01 11:00:01+00:00,outset pandemic face challenge provide billion mask listen one decision,0.0
111,2022-01-01 11:00:01+00:00,good morning manchester welcome stick new year resolution get covid booster vaccination bank holiday weekend bit quieterit good way protect family friendskeepingmanchestersafe,0.584090909090909
112,2022-01-01 11:00:01+00:00,say england welcome leastrestrictive measure europe,0.8
113,2022-01-01 11:00:01+00:00,year missourilet goblue continue fight amp recover agenda mo dc clear democrats ready help we sign volunteer newsletter,0.15000000000000002
114,2022-01-01 11:00:01+00:00,accord late,-0.3
115,2022-01-01 11:00:01+00:00,lets hope there s another lockdown though much would nice read do not think could cope another one,0.4
116,2022-01-01 11:00:01+00:00,pandemic disruption already lead record waiting list six million patient need treatment aampe carethe new statesman team booster rollout affect nhs treatment,0.13636363636363635
117,2022-01-01 11:00:01+00:00,throughout holiday season test big topic conversation case covid surge,0.0
118,2022-01-01 11:00:01+00:00,wish pandemic next year eu min yoongis wishplease make happen,0.0
119,2022-01-01 11:00:01+00:00,walk thing positive except covid wish healthy happy year,0.5090909090909091
120,2022-01-01 11:00:01+00:00,new year message whilst continue dominate airwave climate change also frontrunner two bill progress ni assembly farmer part climate change solutionhttpstcojszyvjzogr,0.13636363636363635
121,2022-01-01 11:00:01+00:00,infection hospitalisation death mount australian council trade union actu step collaboration employer keep worker job even ill potentially infectious,-0.16666666666666666
122,2022-01-01 11:00:02+00:00,may negative thing covid test,-0.3
123,2022-01-01 11:00:02+00:00,fake news hinder africas fight covid dwnew,-0.5
124,2022-01-01 11:00:02+00:00,may negative thing covid test,-0.3
125,2022-01-01 11:00:02+00:00,hear covid,0.0
126,2022-01-01 11:00:02+00:00,happy new year neil hubby see soon omicron stop drama haha ingat,0.37878787878787884
127,2022-01-01 11:00:02+00:00,good god nightmare sorry people co suffer horrible loss top deal pandemic,-0.07500000000000001
128,2022-01-01 11:00:02+00:00,two omicron case detect hawaii hawaiinews courtesy home tutoring honolulu affordable private hom,0.0
129,2022-01-01 11:00:02+00:00,several hotel chain homestay brand say lastminute booking pour people navigate curfew vary intercity travel,0.0
130,2022-01-01 11:00:02+00:00,be not happy live covid like he s tell usperhap well queue outside testi,-0.08787878787878789
131,2022-01-01 11:00:02+00:00,futureproof next pandemic time side must prepare learn many lesson last year thing get right amp thing get wrong learn uksmallbiz smeuk,0.05714285714285714
132,2022-01-01 11:00:02+00:00,tennis tournament organise since pandemic begin one few player infect adria,-0.2
133,2022-01-01 11:00:02+00:00,may negative thing covid test,-0.3
134,2022-01-01 11:00:03+00:00,people disability leave behind every level government even start every stage,-0.4
135,2022-01-01 11:00:03+00:00,insane can not believe luck poor keeper poor gauci bench season get covid delianov gets injure can not take trick know what s halloran unavailable seem suspicious,-0.6
136,2022-01-01 11:00:03+00:00,never forget party let covid loose flourish could protect we do not forget do not ord,-0.07692307692307693
