,created_at,full_text,sentiment_score
26,2022-01-20 08:59:56+00:00,bold move pretend covid magically go away try save job day people die,0.41666666666666663
27,2022-01-20 08:59:56+00:00,walk vaccine clinic hold town st georges thursday january,0.0
28,2022-01-20 08:59:56+00:00,welcome covdr token whitelist presale end sunday pm utc recovery token airdrop liv,0.8
29,2022-01-20 08:59:56+00:00,top half he s lead we covidbottom half widespread baby get beyond parody,0.05555555555555557
30,2022-01-20 08:59:57+00:00,they re worry stay home problem solve,0.0
31,2022-01-20 08:59:57+00:00,toriesquick fact johnson v little vaccine lot covid bad public,-0.2958333333333333
32,2022-01-20 08:59:57+00:00,end covid pass england monumental victory civil liberty amp equality separate we much,0.2
33,2022-01-20 08:59:57+00:00,protect need protect unprotected force unprotected use protection do not,0.0
34,2022-01-20 08:59:57+00:00,do not use south korea reason mandatory military service technically still ongoi,-0.05
35,2022-01-20 08:59:57+00:00,criminal callousness surge pandemic people battle survive modi govt reduce health bu,-0.4
36,2022-01-20 08:59:57+00:00,javid drawing plan live covid sure yet,0.3181818181818182
37,2022-01-20 08:59:57+00:00,homay ghad listen,0.0
38,2022-01-20 08:59:57+00:00,lift restriction suspect johnson go suppose try curry favour save,0.0
39,2022-01-20 08:59:57+00:00,toriesquick fact johnson v little vaccine lot covid bad public,-0.2958333333333333
40,2022-01-20 08:59:57+00:00,increase seem absolutely crazy time let alone pandemic food inflation fuel cost,-0.6
41,2022-01-20 08:59:57+00:00,wow one sign omicrons workforce effectsin household pulse survey dec million people say w,0.1
42,2022-01-20 08:59:57+00:00,biden speech tonight shockingly reckless touchhe either completely unaware indifferent major,-0.3125
43,2022-01-20 08:59:57+00:00,spanish mep shatter macron europe dramatic situation implement measure unde,-0.21666666666666665
44,2022-01-20 08:59:57+00:00,pandemic report number china include confirm case oppose broad case definition include clinically diagnose laboratory confirm case chinaglobalthreat,0.0625
45,2022-01-20 08:59:57+00:00,say people die flu do not lock country good argument let people die nothing spirit capitalism money come first coviduk covid,0.475
46,2022-01-20 08:59:57+00:00,well effect covid huge number teacher swap permanent position,0.4000000000000001
47,2022-01-20 08:59:57+00:00,send solidarity shielder today never get easier hear government good chunk public c,0.35
48,2022-01-20 08:59:58+00:00,covid news live recommend lift international travel ban say proof vaccination necessarily need,0.04545454545454545
49,2022-01-20 08:59:58+00:00,australia approve use vaccine athome antiviral treatment,0.0
50,2022-01-20 08:59:58+00:00,lfc originally return negative covid test order extra one be not require turn posi,0.025000000000000005
51,2022-01-20 08:59:58+00:00,investigate vaccine side effect without label anti vaxxer yet,0.0
52,2022-01-20 08:59:58+00:00,madness,0.0
53,2022-01-20 08:59:58+00:00,fantasia day cancel due positive covid test participate liver kenmochi toya kanae kagami ha,0.05113636363636363
54,2022-01-20 08:59:58+00:00,follow unveil covid socioeconomic recovery plan serp excellency december,0.0
55,2022-01-20 08:59:58+00:00,get covid exposure notification currently covid,0.0
56,2022-01-20 08:59:58+00:00,phone old full virus take test maybe fast otherwise saitama work smoothly perfectlyyes regard logo quality that s sure new weather change wear mask time stay safe,0.3123376623376623
57,2022-01-20 08:59:58+00:00,lfc originally return negative covid test order extra one be not require turn posi,0.025000000000000005
58,2022-01-20 08:59:58+00:00,risk repetition tell everyone force nhs health sector get jab good we,0.7
59,2022-01-20 08:59:58+00:00,thank point less mitigation mean less freedom start go,-0.21527777777777776
60,2022-01-20 08:59:58+00:00,today public sector general insurance employee stage walkout strike pm protest inor,0.02500000000000001
61,2022-01-20 08:59:58+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
62,2022-01-20 08:59:58+00:00,president joko widodo jokowi call reform global health system inclusive responsive crisis vaccine distribution investment funding davosagenda,0.0
63,2022-01-20 08:59:59+00:00,may long tail circulation peak see south africa rough expectation would equiva,-0.07500000000000001
64,2022-01-20 08:59:59+00:00,go happy place postcovid workplace must prioritize employee wellness else here,0.8
65,2022-01-20 08:59:59+00:00,be not federal government mail mask rapid test can not combine,0.0
66,2022-01-20 08:59:59+00:00,sajid javid state press conference patient hospital covid amp mortality datum,0.0
67,2022-01-20 08:59:59+00:00,sick covid time horror public hospital do not care people since visit sleep,-0.35714285714285715
68,2022-01-20 08:59:59+00:00,ang daming sinabing magaganda matatalas si ate criticize fail antipoor pandemic response mockery,-0.5
69,2022-01-20 08:59:59+00:00,someone put dog turd letterbox could accurately describe deliver,0.4000000000000001
70,2022-01-20 08:59:59+00:00,overthink load thingson spoton sitein real timein real life,0.2
71,2022-01-20 08:59:59+00:00,covid covid vast amount contract hospital go terminal illness soon like die hair body everybody,0.0
72,2022-01-20 08:59:59+00:00,covid case increase biharschool close class close bseb examination,0.0
73,2022-01-20 08:59:59+00:00,have not rejoin aa since do not prioritise lone month pregnant,0.3333333333333333
74,2022-01-20 08:59:59+00:00,you re wrong unvaccinated mean vaccinationhttpstcojbdbfsrdqw,-0.40625
75,2022-01-20 08:59:59+00:00,florida public health official put leave recommend staff get vaccinate less half,-0.1111111111111111
76,2022-01-20 08:59:59+00:00,center tell compulsory take vaccine,-0.1
77,2022-01-20 08:59:59+00:00,dear ji kindly postpone uptet january point make student suffer much,0.4
78,2022-01-20 08:59:59+00:00,there s legal requirement selfisolate due covid march middle pandemic let,0.025000000000000005
79,2022-01-20 08:59:59+00:00,jo mask pahnega will corona ke aage jhukega nahikeep follow covid appropriate behaviour byweare maskwash,0.5
80,2022-01-20 08:59:59+00:00,people die covid last day time reduce restriction bloke pretend,0.0
81,2022-01-20 09:00:00+00:00,freddy you re suppose lockdown,0.0
82,2022-01-20 09:00:00+00:00,report several tennis star australian open covidpositivebut thank goodness deport novak djokovic,0.0
83,2022-01-20 09:00:00+00:00,basically kid less protect school today yesterday case currently skyrocket thei,-0.08333333333333333
84,2022-01-20 09:00:00+00:00,freight specialist deliver newly approve antiviral pills south korea bolster fight pandemic vaccinelogistics freight southkorea asiapacific,0.13636363636363635
85,2022-01-20 09:00:00+00:00,anyone age weak immune system recommend complete primary course vaccinean additional dose part extend primary coursea booster dose least month additional,0.045000000000000005
86,2022-01-20 09:00:00+00:00,coronavirus indias daily infection tally cross lakh mark new death recordedthe daily case count thursday high wednesday tally,0.059272727272727276
87,2022-01-20 09:00:00+00:00,uks office national statistic on admit statisticallysignificant increase death male age,0.0
88,2022-01-20 09:00:00+00:00,accord survey half americans debt accumulate,-0.16666666666666666
89,2022-01-20 09:00:00+00:00,find full list walkin covid vaccine clinics bolton today every day include sunday january option include vaccination bus asda farnworth saturday bolton covidvaccinations,0.35
90,2022-01-20 09:00:00+00:00,health ministry turkey report death thousand new case last hour,0.06818181818181818
91,2022-01-20 09:00:00+00:00,pandemic amazon become trillion dollar corporation ceo jeff bezos become first person history amass billion personal wealth today join amazon worker activist bangladesh us makeamazonpay,0.125
92,2022-01-20 09:00:00+00:00,remember valentine day last year lockdown keep we busy takeaway cream tea box year welcome door enjoy comfort cafe take away theemporiumcafe yeovil,0.325
93,2022-01-20 09:00:00+00:00,fraud unpaid taxe unmet contract condition problem donor friend tory friendly chancellor simply write billion pound fraud top wholesale corruption vip lane ppe contracts nhs selloff,0.26875
94,2022-01-20 09:00:00+00:00,still believe vaccine contain microchip learn truth read article write host producer healthafrik association african pandemie coronaviru myth covax,0.0
95,2022-01-20 09:00:00+00:00,story write heraldnewsshould ditch face mask respiratorsdr christopher udovich medical director silver cross hospital new lenox provide insight,0.04545454545454545
96,2022-01-20 09:00:00+00:00,business impact lasting effect could eligible recovery grant visit follow link find,0.0
97,2022-01-20 09:00:00+00:00,philosophy okay idea catch covid getting,0.5
98,2022-01-20 09:00:00+00:00,affect emergency remote teach precarious instructor,-0.1
99,2022-01-20 09:00:00+00:00,covid case increase day day difficult time urge postpone gate th,-0.5
100,2022-01-20 09:00:00+00:00,jan update advice pfizers mrna vaccinethere currently efficacy safety datum,0.0
101,2022-01-20 09:00:00+00:00,uhnm team firefighter staffordshire fire rescue service deliver vital drug vulnerable people region httpstcoxbmjuzpyxq,-0.2
102,2022-01-20 09:00:00+00:00,staffing shortage ongoing pandemic may cause delay tax filer year cnbc detail taxis file delaysread,0.0
103,2022-01-20 09:00:00+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
104,2022-01-20 09:00:00+00:00,new billionaire create every hour pandemic deepen world wealth divide four thing need know pandemic worsen inequality,0.13636363636363635
105,2022-01-20 09:00:00+00:00,new report safety countrys road great,0.4681818181818182
106,2022-01-20 09:00:00+00:00,guy dey downplay cultism crack epidemic,0.0
107,2022-01-20 09:00:00+00:00,national coronavirus command council examine exactly see whether use health protocol health regulation move forward management pandemic president ramaphosa,0.25
108,2022-01-20 09:00:00+00:00,new form payment arrive pandemic hacker generate use fake qr code try steal consumer money accord fbi,-0.18181818181818182
109,2022-01-20 09:00:00+00:00,selfisolate coronaviru tell employer soon possible get sick pay first day tell advice citizensadvice coronaviru,-0.15476190476190477
110,2022-01-20 09:00:00+00:00,miss globe maureen montagne recover weeklong battle,0.0
111,2022-01-20 09:00:00+00:00,hong kong start vaccinate child age sinovac vaccine jan chinas hong kong sar government announce thursday add prefer mrna vaccine apply online feb,0.0
112,2022-01-20 09:00:00+00:00,serum institute india ceo adar poonawalla bet still end globally read full article,0.175
113,2022-01-20 09:00:00+00:00,one pull face mask cough pull back nose people behave like think faculty dysfunctional ninu covid please abeg,0.0
114,2022-01-20 09:00:00+00:00,global supply chain climate security sdgs promote healthy green recovery pandemic work international finance partner like unlock new source sdgfinance explain,0.08727272727272727
115,2022-01-20 09:00:00+00:00,see patient today long covid something feel that s consider talk lift restriction,-0.05
116,2022-01-20 09:00:00+00:00,staffing shortage ongoing pandemic may cause delay tax filer year cnbc detail taxis filing delay,0.0
117,2022-01-20 09:00:00+00:00,amazing coincidence right time boris johnson lift covid restriction happen prec,0.4428571428571429
118,2022-01-20 09:00:00+00:00,inherit hornets nest inflation he s covid death trump vaccine afghanistan stable grocery store shelf full gas price cent illegal immigration check fuck talk blind,-0.2625
119,2022-01-20 09:00:00+00:00,pandemic hit latin america caribbean particularly hard recover way last jose siaba serrate economist university buenos aires know takesjsiabaserrate,-0.14583333333333334
120,2022-01-20 09:00:00+00:00,bigname company drop vaccine mandate follow last week supreme court decision strike federal vaccine mandate trucker haul good border face new mandate saturday,0.27878787878787875
121,2022-01-20 09:00:00+00:00,mark live april lugogo cricket oval please note proof vacc,0.13636363636363635
122,2022-01-20 09:00:00+00:00,scientist cyprus stand discovery deltaomicron mashup variant other say look like labcontamination,-0.125
123,2022-01-20 09:00:00+00:00,I m concerned without mitigation baby catch covid may fo,0.0
124,2022-01-20 09:00:00+00:00,know work panic parent feel baby covid would not wish anyonewhat disgust,0.0
125,2022-01-20 09:00:01+00:00,people test positive recover,0.22727272727272727
126,2022-01-20 09:00:01+00:00,different protest across netherlands tonight covid mandate,0.0
127,2022-01-20 09:00:01+00:00,boris johnson claim pmqs vaccination rate uk high country europe accord da,0.16
128,2022-01-20 09:00:01+00:00,cheesecause course covid discriminate party business meeting cheeseit cheese buy alongwith alcohol,0.0
129,2022-01-20 09:00:01+00:00,press today worker face first commute month evening standard omicron much reinfectious delta sky news senior tory call end testing fully vaccinate arrival telegraphread full roundup,0.2
130,2022-01-20 09:00:01+00:00,get positive start embrace smartdrinking habit dryjanuary try one many delicious nonalcoholic beer like new natural coronacero corona futurewithmorecheer,0.39272727272727276
131,2022-01-20 09:00:01+00:00,live parallel universe say congratulate overcome omicron var,0.06818181818181818
132,2022-01-20 09:00:01+00:00,first nation world administer vaccine one fast europe roll w,0.225
133,2022-01-20 09:00:01+00:00,covid second time,0.0
134,2022-01-20 09:00:01+00:00,test positive today mild symptom follow necessary protocol isolate,0.18686868686868685
135,2022-01-20 09:00:01+00:00,nairobi kenyas police take lockdown opportunity increase violent harassment citys citizen since police kill people among yassin moyo,-0.8
136,2022-01-20 09:00:01+00:00,premier league could change covid postponement rule controversy,0.0
137,2022-01-20 09:00:01+00:00,novak djokovic will not able play australian open appear high hope cure,-0.0225
138,2022-01-20 09:00:01+00:00,todays covid blog blair accuse boris johnson plan scots access covid vaccine,0.0
139,2022-01-20 09:00:02+00:00,know work panic parent feel baby covid would not wish anyonewhat disgust,0.0
140,2022-01-20 09:00:01+00:00,there s well time talk wellness postpandemic new normal see organization integrate wellbeing totalrewards reimagine futureofwork host buildingthefuture,0.1431818181818182
141,2022-01-20 09:00:01+00:00,ditch covid isolation rulesthe prime minister suggest positive case could soon free make mind leave house noti sensible riskjeremyvine,0.31363636363636366
142,2022-01-20 09:00:02+00:00,kidney charity together group create useful guide kidney patient need know think might,0.3
143,2022-01-20 09:00:02+00:00,cebu pacific beefed travel insurance policy include covidrelate,0.0
