,created_at,full_text,sentiment_score
40,2022-01-05 15:59:56+00:00,unlikely place find athome test cbs news,-0.5
41,2022-01-05 15:59:56+00:00,micro clot new thing either equal support long covid need politically continue without restriction imho mild covid negate long covid,0.06161616161616162
42,2022-01-05 15:59:56+00:00,even though can not breathe much covid I m still bounce wall xxx,0.2
43,2022-01-05 15:59:56+00:00,newly unionized worker starbucks elmwood walk job concern covid protocol,0.13636363636363635
44,2022-01-05 15:59:56+00:00,calculate arr vaxed subject compare baseline risk unvaccinated subject range percent enough one get jab also accord pfizer study people need vaxxed prevent one severe covid infection,-0.1111111111111111
45,2022-01-05 15:59:57+00:00,prabhas poojahegde starrer radhe shyam release postpone due rise case rajamoulis rrr also,-0.125
46,2022-01-05 15:59:57+00:00,highlight way accelerate economic growth promote balanced regional development sustainable urbanization,0.2
47,2022-01-05 15:59:56+00:00,uk hospital doctor per people low europe also bed per peop,0.0
48,2022-01-05 15:59:57+00:00,corrupt beyond measure,-0.5
49,2022-01-05 15:59:57+00:00,way folk move like covid be not take life people do not care protocol protect other mass disable event keep look number shock yet many industry business usual even worker sick,-0.14732142857142858
50,2022-01-05 15:59:57+00:00,exhaust watch many people brush covid like big deal get vaccinatedbe careful watch suffer consequence get really sick even die,-0.07857142857142857
51,2022-01-05 15:59:57+00:00,new covid case,0.13636363636363635
52,2022-01-05 15:59:57+00:00,probably go bring bottle champagne bedroom lock door doomscroll social medium anxi,0.03333333333333333
53,2022-01-05 15:59:57+00:00,thanks radha shyam maker movie postpone big super star prabhas everything fine comin,0.2375
54,2022-01-05 15:59:57+00:00,mild variant pm claim minute cmo chris whitty say hospitalisation datum show clea,0.3333333333333333
55,2022-01-05 15:59:57+00:00,rostock germany continue nightly protest covid law,0.0
56,2022-01-05 15:59:57+00:00,limit people vaccine can not buy stuff wrong unconstitutionalvaccine essential stop virus certain extentbut also get sickvaccine experimentstamped put use get money benefitsdead continue fall,-0.09523809523809523
57,2022-01-05 15:59:57+00:00,college private deem universities maharashtra remain closed february view rise covid case state httpstcoysogqlxuck,-0.05
58,2022-01-05 15:59:57+00:00,realise seventeen could not meal together restaurant since covid restriction cuz lot memb,0.0
59,2022-01-05 15:59:57+00:00,aipc jharkhand go omicron fight spread coronavirus organise dis,0.0
60,2022-01-05 15:59:57+00:00,want someone tell happen last two year do not actually happen want live fantasy world covid be not real be not petulant try libs refuse vaccine,0.009090909090909087
61,2022-01-05 15:59:57+00:00,omicron vaccine escape variant infect vaccinate person unvaccinate person also report many time vastly less severe hospitalization death previous variant fuel fear overreaction,0.05555555555555557
62,2022-01-05 15:59:57+00:00,even pandemic many unpaid carer struggle without support need be not get brea,0.35
63,2022-01-05 15:59:57+00:00,polio also do not live animal make eradication possible covid live dog cat deer etc good luck chase give theraputic,0.19204545454545452
64,2022-01-05 15:59:57+00:00,good thing be not playoff,0.7
65,2022-01-05 15:59:57+00:00,sister cold stay home sick take rapid covid test would result change behavior realy sick kung flu test negative still stay home sick do not get,-0.6085714285714285
66,2022-01-05 15:59:57+00:00,breakingnew nicola sturgeon relax scotland covid,0.0
67,2022-01-05 15:59:57+00:00,single patient ever year give hundred thousand tetanus booster anyone ever questio,-0.07142857142857142
68,2022-01-05 15:59:57+00:00,pm use downing st briefing evening lie sadiq amp tfl first time he s do let,0.25
69,2022-01-05 15:59:57+00:00,dr theresa tam join prime minister justin trudeau morning federal update new year,0.13636363636363635
70,2022-01-05 15:59:57+00:00,unbelievably rude arguably slanderous response colleague doctor ask transparency,-0.3
71,2022-01-05 15:59:58+00:00,prabhas poojahegde starrer radhe shyam release postpone due rise case rajamoulis rrr also,-0.125
72,2022-01-05 15:59:58+00:00,new hybridvariant reach socal they re call flurona name I m guess flu top,0.3181818181818182
73,2022-01-05 15:59:58+00:00,covid think ebola go to,0.0
74,2022-01-05 15:59:58+00:00,gaslighte,0.0
75,2022-01-05 15:59:58+00:00,maybe propose legislation help constituent rather tweet threat covid disinformation like job congressperson like suck dangerous fascist loser seditioncaucus,-0.6
76,2022-01-05 15:59:58+00:00,pretty sure datum hospitalization people icu support statement trend uppeople choose go hospital icumilder likely attribute people vaccinate antibody previously covid,0.14583333333333334
77,2022-01-05 15:59:58+00:00,melanoma remove within week see gp september last year gp diagnose another b,0.0
78,2022-01-05 15:59:58+00:00,original decision allow entry draw fury australia people area still ban travel,0.375
79,2022-01-05 15:59:58+00:00,,0.0
80,2022-01-05 15:59:58+00:00,day parent take another rapid antigen negative still slightly elevate body temp appetite feel sure covid,0.011111111111111108
81,2022-01-05 15:59:58+00:00,nft stupid covid myth darksynth do not face melt distorted amp everything else,-0.7999999999999999
82,2022-01-05 15:59:58+00:00,could please help we immunocompromise order evusheld we little,-0.1875
83,2022-01-05 15:59:58+00:00,cdc post rationale short isolation quarantine guideline,0.0
84,2022-01-05 15:59:58+00:00,go incredibly challenging principal teacher next week lot school staff go covid run school go daunt people go need lot support encouragement,0.25
85,2022-01-05 15:59:58+00:00,president ceo angelo calbone lead city fight covid,0.0
86,2022-01-05 15:59:58+00:00,sheila gunn reid join pastor phil hutchings new brunswick pastor jail fail comply w,-0.15454545454545454
87,2022-01-05 15:59:58+00:00,I m sorry hear,-0.5
88,2022-01-05 15:59:58+00:00,scotland shuffle slowly line englands approach omicroncut selfisolation duration seven da,-0.30000000000000004
89,2022-01-05 15:59:58+00:00,we handle covidtsu,0.0
90,2022-01-05 15:59:58+00:00,little update newcastle upon tyne hospitals nhs foundation trust inpatient long visitor thank,-0.11875
91,2022-01-05 15:59:58+00:00,break covid testing site getty center detect las first case flurona combination influenza coro,0.075
92,2022-01-05 15:59:58+00:00,plagio,0.0
93,2022-01-05 15:59:58+00:00,get covid fucking flu,-0.6
94,2022-01-05 15:59:59+00:00,important datum pretoria first city experience omicron outbreak high level previous infection moder,0.16083333333333336
95,2022-01-05 15:59:59+00:00,ponderthis china virus equal control people government,0.0
96,2022-01-05 15:59:59+00:00,everyone say love yousometimes love come form phrase like eat thi,0.5
97,2022-01-05 15:59:59+00:00,people have not teach pandemic stop tell we teach pandemic,0.0
98,2022-01-05 15:59:59+00:00,actually pretty clear could remedy,0.17500000000000002
99,2022-01-05 15:59:59+00:00,we handle covidtsu,0.0
100,2022-01-05 15:59:59+00:00,maryland grader annearundel county die hold family love do not need ask questio,0.5
101,2022-01-05 15:59:59+00:00,cnns unvaccinated be not wear mask unvaccinated be not social distancing,-0.016666666666666666
102,2022-01-05 15:59:59+00:00,critic call ontario allow test daycare kid resume report case story http,0.0
103,2022-01-05 15:59:59+00:00,tweet american context ring true do not itford hire we consult firm lead,0.04999999999999999
104,2022-01-05 15:59:59+00:00,bad news covid vaccine myocarditis man even college require booster shot stude,-0.6999999999999998
105,2022-01-05 15:59:59+00:00,covid got strain weed point,0.0
106,2022-01-05 15:59:59+00:00,would ideal covid isolation guidance beonce rapid antigen test cheap amp isolate first day,0.5166666666666667
107,2022-01-05 15:59:59+00:00,telangana covid,0.0
108,2022-01-05 15:59:59+00:00,young people exam desk assembly hall supervise one teacher be not teach amp learning ch,0.1
109,2022-01-05 15:59:59+00:00,exmotogp star valentino rossi miss weekends gulf hour identify close contact someone test positive,0.22727272727272727
110,2022-01-05 15:59:59+00:00,covid think ebola go to,0.0
111,2022-01-05 15:59:59+00:00,twoman game kyrie,-0.4
112,2022-01-05 16:00:00+00:00,punjab cm channi say receive pm modi accompany security breach other,-0.125
113,2022-01-05 16:00:00+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
114,2022-01-05 16:00:00+00:00,nothing tomis statement true pointed shot be not end pandemic hence biden quote may year shoot dead end virus statement would false straw man ass,-0.08333333333333337
115,2022-01-05 16:00:00+00:00,credible reason sturgeon hold covid protocol change try justify e,0.4
116,2022-01-05 16:00:00+00:00,nicola sturgeon confirm allocation covid support funding taxiprivate hire driver beauticianshairdre,0.0
117,2022-01-05 16:00:00+00:00,messi recover covid day,0.0
118,2022-01-05 16:00:00+00:00,good protection omicron variant neighbor family getting vaccinate g,0.7
119,2022-01-05 16:00:00+00:00,great time young adult huh covid overshadow good year climate change threaten one c,0.425
120,2022-01-05 16:00:00+00:00,day christmas december deputy manager katy worthington lake care home invite last week recognition work throughout pandemic,0.0
121,2022-01-05 16:00:00+00:00,gabegutierrez get rare look inside northwell healths core lab one large testing facility countrythe lab handling test day,0.2571428571428571
122,2022-01-05 16:00:00+00:00,still chance may contract even fully vaccinate boost protect severe illness covidvariant getvaccinate getboosted getvaccinatednow getboostednow science sciencetwitter,0.0
123,2022-01-05 16:00:00+00:00,wage supplement employee whose company impact retain january format value disbursement follow system currently place learn,0.0
124,2022-01-05 16:00:00+00:00,free testingtoday january innovation center bedford avepreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.15000000000000002
125,2022-01-05 16:00:00+00:00,another preview new collection city light come soon love piece like fact test tent back lefthand side think image interesting look back year,0.25606060606060604
126,2022-01-05 16:00:00+00:00,,0.0
127,2022-01-05 16:00:00+00:00,covid think ebola go to,0.0
128,2022-01-05 16:00:00+00:00,long thread great collection interesting depressing read rona long covid ugli,0.12
129,2022-01-05 16:00:00+00:00,chief medical officer professor sir chris whitty talk conversation he s unvaccinated people,0.0
130,2022-01-05 16:00:00+00:00,isolation time cut short,0.0
131,2022-01-05 16:00:00+00:00,article yesterday say do not worry,0.0
132,2022-01-05 16:00:00+00:00,good news travel,0.7
133,2022-01-05 16:00:00+00:00,doctor body remarkable tolerance heal especially injury early life think have not fully grasp toll longcovid population exceed already high death toll,0.2525
134,2022-01-05 16:00:00+00:00,stop ridiculous great risk die drive school covidour school open full time person mask vax mandate perfectly fine,0.24666666666666667
135,2022-01-05 16:00:00+00:00,around region workforce either ill isolatinghttpstcosoleaqtwql,-0.5
136,2022-01-05 16:00:00+00:00,cdc recommend lock room two brother one tell truth tell lie one,0.0
137,2022-01-05 16:00:00+00:00,walton family rich world jim waltons billion little rob walton billion,0.09375
138,2022-01-05 16:00:00+00:00,new covid announcement expect pmq,0.13636363636363635
