,created_at,full_text,sentiment_score
48,2022-01-05 01:59:57+00:00,reminder number people die contract total number people die,0.0
49,2022-01-05 01:59:57+00:00,do not get cocky matter much biden amp dems seem screw thing upsome friend could even bad enemy smart,-0.12142857142857139
50,2022-01-05 01:59:57+00:00,question cps say cancel class tomorrow bcuz they re mad ctu also cancel hundred,-0.625
51,2022-01-05 01:59:57+00:00,year share antilockdown conspiracy bait guise protest music van morrison bein,0.0
52,2022-01-05 01:59:57+00:00,smash every covid case record california new year holiday weekend datum dump come,0.13636363636363635
53,2022-01-05 01:59:57+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
54,2022-01-05 01:59:57+00:00,billionaire wealth time high since pandemic corporate profit time highglobal inequality,0.08
55,2022-01-05 01:59:57+00:00,I m fuck tired pandemic,-0.4
56,2022-01-05 01:59:57+00:00,mfer like covid steal rave yesterday,0.0
57,2022-01-05 01:59:57+00:00,do not know anyone contract disease get vaccine include family several friend vaxxed boost covid holiday,0.0
58,2022-01-05 01:59:57+00:00,cdc double isolation guideline criticism say people take test,0.0
59,2022-01-05 01:59:57+00:00,alberta chief medical officer deena hinshawthey know many people hospital explicitly c,0.25
60,2022-01-05 01:59:57+00:00,oh dear god hospital,0.0
61,2022-01-05 01:59:57+00:00,pineapple pizza cure,0.0
62,2022-01-05 01:59:57+00:00,first time year life decline medical service doctor fever,0.125
63,2022-01-05 01:59:57+00:00,unfitness thing needthe active ingredient coronavirus pillfound beerseparate church state,-0.13333333333333333
64,2022-01-05 01:59:57+00:00,ramesh,0.0
65,2022-01-05 01:59:58+00:00,vaccine exemption novak djokovic sign petition via,0.0
66,2022-01-05 01:59:58+00:00,staff manchester catholic medical center tell yesterday challenge they re face amid current,-0.025
67,2022-01-05 01:59:58+00:00,moldbug antisense principlecan drop pretense disease interchangeable componentit like people think epstein thing pedophilia enough,0.0
68,2022-01-05 01:59:58+00:00,hey guy doc you ve covid go covid covid flu sinus infection allergy etc,0.0
69,2022-01-05 01:59:58+00:00,shortly yo daniel salinas recover covid behavior begin change develop migraine bega,0.0
70,2022-01-05 01:59:58+00:00,australian well covid right exception absolutely disgust truly ho,0.1619047619047619
71,2022-01-05 01:59:58+00:00,shit i d call every half hour i d offer let you all warm do not power tomorrow afternoon recognize that d weird cause we ve never actually meet person also pandemic,-0.053333333333333344
72,2022-01-05 01:59:58+00:00,wish everyone health wellness vax guarantee stay hospital do not transmit corona get sick,-0.7142857142857143
73,2022-01-05 01:59:58+00:00,omicron mild majority see high grade fever chill unimaginable body ache amp headache,0.24666666666666665
74,2022-01-05 01:59:58+00:00,parenting pandemic exhaust every decision feel high stake matter decide an,0.16
75,2022-01-05 01:59:58+00:00,covid start ill year,-0.5
76,2022-01-05 01:59:58+00:00,nationally covid hospitalization insurance contract avg cost patient require icu c,0.0
77,2022-01-05 01:59:58+00:00,due respect pick fight random people internet bad global pandemic okay,-0.16499999999999995
78,2022-01-05 01:59:58+00:00,call natcab change definition hospitalisation make look control outbreak,0.0
79,2022-01-05 01:59:58+00:00,day since symptom begin despite booster shoot still get strongly positive antigen test result consider scarcity rapid test wonder cdc choose go lucrative policy,0.22727272727272727
80,2022-01-05 01:59:58+00:00,icymi watch pray serve find way help girl around world actsofkindness,0.0
81,2022-01-05 01:59:58+00:00,turn will not vaccinate way pandemic since doubletriple inject contracting covid,0.0
82,2022-01-05 01:59:58+00:00,current bout covid smash labour market january business close amp limited plus hu,-0.03571428571428571
83,2022-01-05 01:59:58+00:00,unbelievable,-0.25
84,2022-01-05 01:59:58+00:00,abolish monarchyit centuryall people equal one,0.0
85,2022-01-05 01:59:58+00:00,ny impose mask mandate amp say get we pandemic measure stand,0.0
86,2022-01-05 01:59:58+00:00,hell be not anyone talk another stimulus package obvious new variant shut thing,0.06818181818181818
87,2022-01-05 01:59:58+00:00,guideline night curfew restriction implement contain spread,0.0
88,2022-01-05 01:59:58+00:00,might say french variant surrender shocking I m sure,-0.16666666666666666
89,2022-01-05 01:59:58+00:00,super covid engage onward march,0.3333333333333333
90,2022-01-05 01:59:58+00:00,fed hvac amp airquality system every provincia,0.0
91,2022-01-05 01:59:58+00:00,look child hospitalize many hospitalize covid oppose covid fau,0.5
92,2022-01-05 01:59:58+00:00,howard stern poster child covid snowflake generation,0.0
93,2022-01-05 01:59:58+00:00,job healthcare worker go work positive covid test symptom doom,0.22727272727272727
94,2022-01-05 01:59:58+00:00,keep appointment test positive develop long covid symptom need test result proof qualify support,0.08863636363636362
95,2022-01-05 01:59:59+00:00,literally opposite,0.0
96,2022-01-05 01:59:59+00:00,bts rm amp jin fully recover,0.0
97,2022-01-05 01:59:59+00:00,what s solution district wstaff member covid lack bus driver teacher administrator aid amp sub etc know folk want class student company tell get covid come contact,0.0
98,2022-01-05 01:59:59+00:00,highlight way accelerate economic growth promote balanced regional development sustainable urbanization,0.2
99,2022-01-05 01:59:59+00:00,covid think ebola go to,0.0
100,2022-01-05 01:59:59+00:00,capture conversation project help blind auntie pay debt embroider shirt,-0.5
101,2022-01-05 01:59:59+00:00,federal judge grant temporary injunction block biden administration vaccine mandate navy,0.0
102,2022-01-05 01:59:59+00:00,like wear mask,0.0
103,2022-01-05 01:59:59+00:00,afraid omicron things daughter soninlaw yr old grandgirlie recover I ve spend last week house wait see get sick bad thing stefanie,-0.38285714285714284
104,2022-01-05 01:59:59+00:00,finally good news scientist discover treatment reduce transmission pi,0.7
105,2022-01-05 01:59:59+00:00,joint commission stroke survey hospital via zoom do not muddy wade covid mess,-0.175
106,2022-01-05 01:59:59+00:00,work incredibly well variant know mild cold really work variant mild false victory base logical fallacy claim,0.02708333333333332
107,2022-01-05 01:59:59+00:00,covid break people brain,0.0
108,2022-01-05 01:59:59+00:00,news report grammy might delayed source us bb amp wsj state might,0.0
109,2022-01-05 01:59:59+00:00,funny people actually florida move place florida do not seem buy narrative,0.125
110,2022-01-05 01:59:59+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
111,2022-01-05 01:59:59+00:00,love two full year pandemic knifing fully vaccinate maskwearing fellow citizen imperfe,0.425
112,2022-01-05 01:59:59+00:00,covid start ill year,-0.5
113,2022-01-05 01:59:59+00:00,kimbrough service return normal operation include csp army wellness center epes amp dc mcgill train centercovid testing csp limited january start amgate operate normal hour,0.03214285714285714
114,2022-01-05 01:59:59+00:00,lmao people covid vaccinated have not increase survival rate,0.6
115,2022-01-05 01:59:59+00:00,here fact local newspaper continue provide local reporting despite lose newsroom staff since,0.0
116,2022-01-05 01:59:59+00:00,covid think ebola go to,0.0
117,2022-01-05 01:59:59+00:00,covid straight agenda confirm,0.2
118,2022-01-05 01:59:59+00:00,january omicron update london uklondon follow similar pattern gauteng south afr,0.0
119,2022-01-05 01:59:59+00:00,job healthcare worker go work positive covid test symptom doom,0.22727272727272727
120,2022-01-05 01:59:59+00:00,one think tight entire debate around covid accept premise everything remain open,-0.05952380952380953
121,2022-01-05 02:00:00+00:00,star cafe harbour town husband support lockdown regular year,0.0
122,2022-01-05 02:00:00+00:00,one think tight entire debate around covid accept premise everything remain open,-0.05952380952380953
123,2022-01-05 02:00:00+00:00,postponeupscmain drjitendrasingh sir metro close case weekend metro close,0.0
124,2022-01-05 02:00:00+00:00,test positive covid take covid pill two free option available soon store like walmar,0.34242424242424246
125,2022-01-05 02:00:00+00:00,wild people still hard time getting test covid year pandemic rich country,0.06111111111111111
126,2022-01-05 02:00:00+00:00,correct number rki still find percent sequence omicron case vaccinate germans des,0.0
127,2022-01-05 02:00:00+00:00,voice finally campbell county come back homethe cougar lady cougar play firs,0.0
128,2022-01-05 02:00:00+00:00,resident yuzhou join million people xian strict lockdown since late december,-0.3
129,2022-01-05 02:00:00+00:00,navy block act covid vaccine refuser ktvonew,0.0
130,2022-01-05 02:00:00+00:00,child give wrong dose vaccine,-0.5
131,2022-01-05 02:00:00+00:00,school scramble respond we see record coronavirus surge,0.0
132,2022-01-05 02:00:00+00:00,we handle covidtsu,0.0
133,2022-01-05 02:00:00+00:00,decode fiis diis flow expect fiis buy decent cr buying cash market exit stock future high levelsdiis continue buy small numbersonly datum fiction trend line,0.019166666666666665
134,2022-01-05 02:00:00+00:00,center disease control prevention explain scientific rationale shorten isolation quarantine recommendation clarify guidance apply kid well adult,0.0
135,2022-01-05 02:00:00+00:00,want fight covid january biden masks congress member school close joe rog,0.0
136,2022-01-05 02:00:00+00:00,uspto fast track program covidrelate invention uspto iplaw,0.2
137,2022-01-05 02:00:00+00:00,supreme court refuse say whether nine justice receive vaccination booster,0.0
138,2022-01-05 02:00:00+00:00,test positive covid mild symptom isolate home come touch wid last f,0.18686868686868685
139,2022-01-05 02:00:00+00:00,americas billionaire get rich meanwhile work people sick struggle,-0.16964285714285715
140,2022-01-05 02:00:00+00:00,stratospheric covid count we likely significant underestimate,0.1875
141,2022-01-05 02:00:00+00:00,barista tiktok say see go two people home covid test sit store,0.0
142,2022-01-05 02:00:00+00:00,fcps school close wed jan virtual learn school office open hour late central office open,-0.075
143,2022-01-05 02:00:00+00:00,ias officer test positive gujarat cabinet meeting cancel coronaviru,0.22727272727272727
144,2022-01-05 02:00:00+00:00,immunebooste fruit vegetable plant help shun threat fruit vegetable,0.0
145,2022-01-05 02:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
146,2022-01-05 02:00:00+00:00,member chinas antarctic scientific expedition team say mon team member allow visit country station team member well belgian scientific research station antarctica deal outbreak,0.0
147,2022-01-05 02:00:00+00:00,patient today attend funeral christmas one attendee cold fifte,-0.6
148,2022-01-05 02:00:00+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
149,2022-01-05 02:00:00+00:00,day miller high school regina minimum teacher notify covid classroomsjust ba,0.16
150,2022-01-05 02:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
151,2022-01-05 02:00:00+00:00,health ministry say tuesday release fund earmark state ecrp phase ii support covid preparedness prevention august last year dismiss medium report say percent release,0.0
152,2022-01-05 02:00:00+00:00,commuter musnt talk eat inside jeepney busesamid spike coronavirus disease infections department transportation dotr order strict implementation health protocol public,0.0
153,2022-01-05 02:00:00+00:00,do not fire nurse open border pandemic do not healthy people zero symptom wai,-0.125
154,2022-01-05 02:00:00+00:00,anyway I m go beach ill try tweet week terrible feel let gover,-0.75
155,2022-01-05 02:00:00+00:00,anyone need free covid testing bunch tent set wilshire next day,0.2
156,2022-01-05 02:00:01+00:00,biosecurity protocol change due increase ecuador,-0.125
157,2022-01-05 02:00:01+00:00,house deputy speaker manila district representative bienvenido benny abante confirm wednesday test positive,0.22727272727272727
158,2022-01-05 02:00:01+00:00,year ago flu pandemic yet show behavior,0.0
159,2022-01-05 02:00:01+00:00,amid spike covid case delhi government impose weekend curfew friday pm monday national capital save delhi watch find outitvertical newsmo weekendcurfew omicron,0.0
160,2022-01-05 02:00:01+00:00,covid nft happen time history break brain bad stay alive,-0.29999999999999993
161,2022-01-05 02:00:01+00:00,nhs already overwhelm fail act mean accept avoidable suffer thousand come week htt,-0.40625
162,2022-01-05 02:00:01+00:00,starbuck require worker get vaccinate test virus,0.0
163,2022-01-05 02:00:01+00:00,new datum confirm pfizer vaccine efficacious among kid age pfizer pediatric,0.13636363636363635
