,created_at,full_text,sentiment_score
28,2022-01-06 19:59:55+00:00,one totally utterly unnecessary one public health measure neither greatunless suggest people die covid somehow well people die climate change ecological collapse,0.0
29,2022-01-06 19:59:55+00:00,sort deadly calculus since we ve force make decision every day amount,-0.2
30,2022-01-06 19:59:55+00:00,antivax radio host get covid qanonfriendly conference die politic feedly,0.0
31,2022-01-06 19:59:56+00:00,lizzo saweetie ever link world need another lockdown,0.0
32,2022-01-06 19:59:56+00:00,teacher want safe working condition enemy,0.5
33,2022-01-06 19:59:56+00:00,africas top public health official say thursday severe lockdown long good way contain,0.2875
34,2022-01-06 19:59:56+00:00,please stop misinformation fine hybrid virus combination influenza,0.4166666666666667
35,2022-01-06 19:59:56+00:00,think always know infect whoeven aver do not believe testing mask social distancing therefore do not evidence infect reinfection,0.03333333333333333
36,2022-01-06 19:59:56+00:00,covid scam government avoid end world topic,0.0
37,2022-01-06 19:59:56+00:00,free state arizona awesome governor ducey never shut we begin april mask mandate vaccine mandate either,0.7
38,2022-01-06 19:59:56+00:00,red carpet premiere scream cancel due current pandemic surgepress radio promote scr,-0.041666666666666664
39,2022-01-06 19:59:56+00:00,confused recommendation wear surgical mask I ve see tool design surgery protec,-0.4
40,2022-01-06 19:59:56+00:00,corbynproject throughout pandemic provide direct support vulnerable community wi,-0.2
41,2022-01-06 19:59:56+00:00,personally know someone covid right,0.14285714285714285
42,2022-01-06 19:59:56+00:00,tory partys proposal merge class keep covid scourge school open disgraceful head teacher,0.0
43,2022-01-06 19:59:56+00:00,traditional meeting jcpoa participant without iran we end day due covid relate restric,-0.0625
44,2022-01-06 19:59:56+00:00,organization fire employee base assumption vaccine prevent spread covid yet even,-0.8
45,2022-01-06 19:59:56+00:00,ron desantis press conference admit stockpile million expire,0.0
46,2022-01-06 19:59:56+00:00,update data denmark show high rate infection receive booster yoboo,0.16
47,2022-01-06 19:59:56+00:00,please give we full stat plan strip we fundamental human right test travel quaamp entire leisure facility meanwhile never covid,0.15892857142857142
48,2022-01-06 19:59:56+00:00,disgust numerous individual show tell stay home since I m immunocompromise,0.0
49,2022-01-06 19:59:56+00:00,hold accountable tell end year story link lie try distrac,0.0
50,2022-01-06 19:59:56+00:00,live france could call every name book would not make get bogus vaccine that s killin,0.13636363636363635
51,2022-01-06 19:59:56+00:00,stay healthy slc visit site find location week free vaccine clinic,0.45
52,2022-01-06 19:59:56+00:00,maybe focus alittle covid trump would adequate supply test maybe treatment pull available americansbut yea keep go trump,0.3666666666666667
53,2022-01-06 19:59:56+00:00,shortstaffed covidbattere us hospital hire fo venus nurse philippines duty billing clinic billing montadd health,0.0
54,2022-01-06 19:59:57+00:00,come st marys hospital waterbury today say thank brave health care worker struggle,0.8
55,2022-01-06 19:59:57+00:00,dear aware be not ethic scholar let alone pandemic ethic scholar har,0.25
56,2022-01-06 19:59:57+00:00,antivax qanon podcaster doug kuzma among get covid recent qanon conference falsely blame,-0.20000000000000004
57,2022-01-06 19:59:57+00:00,brandon vaughn pine knot kentucky critically ill covid ecmo bc lungs permanently damage,-0.5
58,2022-01-06 19:59:57+00:00,totally first lockdown be not aware virus severitydisclaimer,0.0625
59,2022-01-06 19:59:57+00:00,biden accuse use coronavirus fund bankroll secret flight illegal border crosser we,-0.45
60,2022-01-06 19:59:57+00:00,late forecast predict americans die next four week that s wee,-0.15
61,2022-01-06 19:59:57+00:00,here change cdc website masksoriginally leave page update read guidance wear maskslink may right page alter read guidance unvaccinated peoplelink,0.2857142857142857
62,2022-01-06 19:59:57+00:00,fantastic chart post show even though record quit november hire great q,0.6000000000000001
63,2022-01-06 19:59:57+00:00,niet covid nietthe niet management try press matterhide realty student deny po,0.0
64,2022-01-06 19:59:57+00:00,excited event jan wtufts professor jack derby mass high tech allstar cofounder biz amp investor company new norm marketing amp sale entrepreneur techstartup,0.22378787878787879
65,2022-01-06 19:59:57+00:00,also where s air filtration ventilation respirator quality mask child covid kee,0.0
66,2022-01-06 19:59:57+00:00,ron desantis admit one press conference nearly million covid test sit wareho,0.1
67,2022-01-06 19:59:57+00:00,highland park city council pass order last wednesday require certain business check proof vaccination,0.10714285714285714
68,2022-01-06 19:59:57+00:00,one bad part pandemic without doubt celebrity check tell we difficult,-0.5999999999999999
69,2022-01-06 19:59:57+00:00,dose still available appointment need,0.4
70,2022-01-06 19:59:57+00:00,okay feel okay we ve global pandemic two year take breath go easy reach,0.35833333333333334
71,2022-01-06 19:59:57+00:00,do not even understand shit anymorelike you all get people would still work socialism rightthere n,-0.2
72,2022-01-06 19:59:57+00:00,italian crowd dwindle year tbf covid impact whether limited crowd indirect due people work etc,-0.06547619047619048
73,2022-01-06 19:59:57+00:00,patient hospital two year ago current wave,0.0
74,2022-01-06 19:59:57+00:00,congratulation ateez amp atinywonderland mv reach view leave become first ateez,0.25
75,2022-01-06 19:59:57+00:00,funny dr mark fuckerberg can not fact check video platform fact covid manmade patented thus traceable accountablecovid officially eradicate amp noone cry,0.25
76,2022-01-06 19:59:57+00:00,chicago mayor lightfoot blast teacher union school closing try politicize pandemichttpstcofdbrdibb,0.0
77,2022-01-06 19:59:57+00:00,kieran moore hold weekly medium et ontario chief medical officer health provide,0.0
78,2022-01-06 19:59:57+00:00,report postal service seek waiver vaccine mandate,0.0
79,2022-01-06 19:59:57+00:00,personally know someone covid right,0.14285714285714285
80,2022-01-06 19:59:57+00:00,many develop country show ever strong resolve vaccinate public end pandemic,0.3111111111111111
81,2022-01-06 19:59:57+00:00,covid certification vaccine passport expire january see great plan creep control,0.8
82,2022-01-06 19:59:57+00:00,go back next month although lot internal work do job pandemic hard stressful wish good,0.08166666666666665
83,2022-01-06 19:59:57+00:00,everyone chill covid shit cool stay away,0.07499999999999998
84,2022-01-06 19:59:58+00:00,live shockwave nextbweek ppv ssn lockdown,0.13636363636363635
85,2022-01-06 19:59:58+00:00,yes everything machine tell do not work way promise,0.0
86,2022-01-06 19:59:58+00:00,you re maybe think old well I m be not yeah gettin young advice get vaccine do not get ass kill there s excuse,0.05000000000000001
87,2022-01-06 19:59:58+00:00,big news thetruthiscoming,0.0
88,2022-01-06 19:59:58+00:00,contemporary hero must show violator law flagbearer deadly,-0.016666666666666677
89,2022-01-06 19:59:58+00:00,indepth conversation inventor mrna vaccine technologyfull covid think crime,0.0
90,2022-01-06 19:59:58+00:00,swalwell truly believe rhetoric covid florida mandate would take maskless unvacci,0.0
91,2022-01-06 19:59:58+00:00,you all feel home covid test,0.0
92,2022-01-06 19:59:58+00:00,good news admission flu quite tiny last year close,0.2333333333333333
93,2022-01-06 19:59:58+00:00,cdc shut church child school southern border,0.0
94,2022-01-06 19:59:58+00:00,conclusion well especially omicron,0.0
95,2022-01-06 19:59:58+00:00,biden accuse use coronavirus fund bankroll secret flight border crosser we,-0.4
96,2022-01-06 19:59:58+00:00,entirety back house staff covid look like shit except anxiety clean,0.05555555555555556
97,2022-01-06 19:59:58+00:00,break niagara health pause mandatory vaccination policy face staff crunch omicron,0.0
98,2022-01-06 19:59:58+00:00,cdc shut church child school southern border,0.0
99,2022-01-06 19:59:58+00:00,break tennis star novak djokovic detained melbourne australia airport interrogate hour h,0.0
100,2022-01-06 19:59:59+00:00,entirely honest frightened exhausted covid wave previous even first,0.07083333333333333
101,2022-01-06 19:59:59+00:00,people covid research,0.0
102,2022-01-06 19:59:59+00:00,infection surge due omicron variant physician urge people ditch cloth face mask instead r,-0.125
103,2022-01-06 19:59:59+00:00,do not prevent lower symptom tweak gene grow child force tweak bodily function mean without vaccine body become vulnerable use enhancement,-0.2708333333333333
104,2022-01-06 19:59:59+00:00,precaution take top boarding schools india,0.5
105,2022-01-06 19:59:59+00:00,result world large study ivermectin covid posted meticulously collect datum hundred,0.21428571428571427
106,2022-01-06 19:59:59+00:00,kind nerd think party,0.6
107,2022-01-06 19:59:59+00:00,new paper quantify risk transmission different environmental condition picture sh,0.06818181818181818
108,2022-01-06 19:59:59+00:00,wait till govt start issue home covid test lol report right,0.5428571428571429
109,2022-01-06 19:59:59+00:00,vaccinemandate introduce society become accustomed require vaccinepassport participate social,0.03333333333333333
110,2022-01-06 19:59:59+00:00,infection surge due omicron variant physician urge people ditch cloth face mask instead r,-0.125
111,2022-01-06 19:59:59+00:00,journalist praise nicola sturgeon cautious covid approach scotland contrast boris johns,0.0
112,2022-01-06 19:59:59+00:00,people complain overpopulation people want give vaccine save life,0.0
113,2022-01-06 19:59:59+00:00,go get covid test local pharmacy terrigal pick one take test negative do not n,-0.15
114,2022-01-06 19:59:59+00:00,get ready lockdown,0.2
115,2022-01-06 19:59:59+00:00,fail nation prioritize education pandemic school view essential,-0.25
116,2022-01-06 19:59:59+00:00,shhh got scream yeah never get pandemic fear,0.0
117,2022-01-06 19:59:59+00:00,speak headline I m accuse play card headline pic messi pa,0.0
118,2022-01-06 19:59:59+00:00,long need pcr confirm positive ltf covid result record,0.08863636363636362
119,2022-01-06 19:59:59+00:00,last year news kinda like second covid wave,0.0
120,2022-01-06 19:59:59+00:00,ciochat imo gap think there s need high abstraction like portfolio management even coe would come play define pattern use form multivariant risk analysis ascertain workload bucket resource bucket,0.16
121,2022-01-06 19:59:59+00:00,haryana report case omicron variant yesterday health department,0.0
122,2022-01-06 19:59:59+00:00,union represent healthcare worker newfoundland labrador say system critically strain employee isolation infect result omicron variant wave nlpoli ctvatlantic,0.0
123,2022-01-06 19:59:59+00:00,cdc please stay home work unless job,0.0
124,2022-01-06 19:59:59+00:00,okay well they re like buck pack sooooo maybe control inflation,0.5
125,2022-01-06 19:59:59+00:00,find uncle hospitalize covid pneumonia make last survive,0.0
126,2022-01-06 19:59:59+00:00,let honest school arenas shopping mall hotel closely monitor disease cruise ship number would even worseomicron everywhere late shift think httpstcoxgxokgshnp,0.15
127,2022-01-06 20:00:00+00:00,push dodgy vaccine agenda whilst time ostracize unjabbed,0.0
128,2022-01-06 20:00:00+00:00,ten covid testing center base md hospital open keep people away emergency department ease burden hospital,-0.225
129,2022-01-06 20:00:00+00:00,ya hasta le agarre miedo al covid nmms,0.0
130,2022-01-06 20:00:00+00:00,covidisairborne recommend everyone wear filter facepiece respirator interaction people w,0.0
131,2022-01-06 20:00:00+00:00,do not face fate john magufuli leader tanzania oppose,0.0
132,2022-01-06 20:00:00+00:00,notice study result publish spring they ve say since least cloth mask,-0.3
133,2022-01-06 20:00:00+00:00,silver line current cloud covid omicron strain appear less,-0.08333333333333333
134,2022-01-06 20:00:00+00:00,detector dog huntah duke sweep area cafeteria library hallway alert presence odor leave surface person infect,0.0
135,2022-01-06 20:00:00+00:00,beaumont heath warn reach breaking point influx patient employee sick symptom,-0.7142857142857143
136,2022-01-06 20:00:00+00:00,recently sign amicus brief defend navy seal request religious accommodation judge oconnors decision win first amendment right,0.22261904761904763
137,2022-01-06 20:00:00+00:00,shoutout vice provost test negative covid,-0.3
138,2022-01-06 20:00:00+00:00,governor new clothe ron desantis wants pretend do not know covid,0.16818181818181818
139,2022-01-06 20:00:00+00:00,today several heart break conversation speak several parent anxious kid surgery,-0.08333333333333333
140,2022-01-06 20:00:00+00:00,covid case hit new case last period osu announce student testing requirement,0.06818181818181818
141,2022-01-06 20:00:00+00:00,sorry like chart make feel emotion dread case curious,-0.3
142,2022-01-06 20:00:00+00:00,might another round stimulus check come,-0.2
143,2022-01-06 20:00:00+00:00,pakistans covid case double amid omicron surge,0.0
144,2022-01-06 20:00:00+00:00,late luxury amenity apartment build athome rapid covid test pop,-0.3
145,2022-01-06 20:00:00+00:00,govnedlamont announce launch careerconnect new program design help ct worker whose employment impact pandemic new program provide thousand resident access training program prepare indemand career,0.13636363636363635
