,created_at,full_text,sentiment_score
52,2022-01-04 09:59:58+00:00,ka funny lg bc ppl rlly wilde sng novdec covid rlly say btch u think ms rona unstoppable,0.25
53,2022-01-04 09:59:58+00:00,court rule die portugal,0.0
54,2022-01-04 09:59:58+00:00,tolerate lecture clinically obese people decision remain unvaccinated obesity,0.0
55,2022-01-04 09:59:58+00:00,today hospitalization rise steeply become clear well exceed previous peak,-0.03333333333333332
56,2022-01-04 09:59:58+00:00,fellow aspirant write main hospitalise due covid infectionplzzpostpone upscmain,0.02083333333333333
57,2022-01-04 09:59:58+00:00,will not destroy medicare say morrison privatise essential test pandemicau,0.05
58,2022-01-04 09:59:58+00:00,beggar belief government could completely stuff vaccine rollout month later completely bugg,0.06666666666666667
59,2022-01-04 09:59:58+00:00,totally get people say go to get covid point work throughout pandemic retail still have not get yet I m build different I m build well,0.0
60,2022-01-04 09:59:58+00:00,rare vaccine completely protect infection eliminate transmission covid vaccine bo,0.2
61,2022-01-04 09:59:58+00:00,pandemic bring inhumane housing situation migrant worker singapore international attentionamp,-0.45
62,2022-01-04 09:59:59+00:00,true beginning sell stop virus stop hospital case get much death last big lock jab,0.1375
63,2022-01-04 09:59:59+00:00,covid variant ihu,0.0
64,2022-01-04 09:59:59+00:00,due covid regulation prevent player change shirt end match real madrid request li,0.037500000000000006
65,2022-01-04 09:59:59+00:00,census delay sickular goi want decide much declare thookiya population fir,0.2
66,2022-01-04 09:59:59+00:00,post hour ago say month,0.0
67,2022-01-04 09:59:59+00:00,classic promotional work department education rapid test register result click link page foundbacktoschool,0.16666666666666666
68,2022-01-04 09:59:59+00:00,brit turmoil amid soar omicron pressure boris urge stick plan b,0.0
69,2022-01-04 09:59:59+00:00,would not covid resource consent could obtain building,0.0
70,2022-01-04 09:59:59+00:00,notice bts rm jin full recovery,0.35
71,2022-01-04 09:59:59+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
72,2022-01-04 09:59:59+00:00,covidiot dictionary define covidiot insult term someone ignore health advice,0.0
73,2022-01-04 09:59:59+00:00,hope indian doctor follow clinical evidence india india do reasonably well covid compare much riche,0.2
74,2022-01-04 09:59:59+00:00,do not look cdc director walensky fact,0.0
75,2022-01-04 09:59:59+00:00,lead indicator omicron infection pass peak many area serious case death,0.08333333333333334
76,2022-01-04 09:59:59+00:00,come something else extra due covid think holiday leave play big part real shortage health soldier health war do not send health soldier holiday hard war fight do not complain,-0.043333333333333335
77,2022-01-04 09:59:59+00:00,another study show vaccineinduced cell protect omicron current vaccine may provide considerable protect,0.05
78,2022-01-04 09:59:59+00:00,explain much patiently volume irrelevant active mass functional part vaccine lesser active virus regardless seem say function virus different damaging vaccine,-0.09444444444444444
79,2022-01-04 09:59:59+00:00,howwww still covid restriction dirty england,-0.6
80,2022-01-04 10:00:00+00:00,stay home show good service world make quick money easy moneyjust make sure do not skip learn process,0.49166666666666664
81,2022-01-04 10:00:00+00:00,notice bts rm jin full recovery,0.35
82,2022-01-04 10:00:00+00:00,union minister terminate job difficult time family affect coronathink ab,-0.5
83,2022-01-04 10:00:00+00:00,full protocol follow,0.35
84,2022-01-04 10:00:00+00:00,simply false everyone catch omicron like britain america give try contai,-0.4000000000000001
85,2022-01-04 10:00:00+00:00,tuesdayhere today listingsclifford big red dog pg man way home amp king man king man pass requiredid maybe clifford spiderman,0.0
86,2022-01-04 10:00:00+00:00,government announce plan new health social care levy raise additional money nhs social care aftermath pandemic new levy look like affect umbrella company employee,0.08484848484848484
87,2022-01-04 10:00:00+00:00,new variant name ihu discover france say strong,0.2848484848484848
88,2022-01-04 10:00:00+00:00,government announce plan new health social care levy raise additional money nhs social care aftermath pandemic new levy look like affect umbrellacompany employee,0.08484848484848484
89,2022-01-04 10:00:00+00:00,top state covid death statecolor indicate party affiliation high total death per million since july,0.22
90,2022-01-04 10:00:00+00:00,government announce plan new health social care levy raise additional money nhs social care aftermath pandemic new levy look like affect umbrella company employee,0.08484848484848484
91,2022-01-04 10:00:00+00:00,government announce plan new health social care levy raise additional money nhs social care aftermath pandemic new levy look like affect umbrella company employee,0.08484848484848484
92,2022-01-04 10:00:00+00:00,do not take back campus take rapid test return university take rapid test return covidvariant rapidtest covidteste liverpool chinese,0.0
93,2022-01-04 10:00:00+00:00,pamantasan ng lungsod ng maynila continue hold limited facetoface class cut number participant amid rise case national capital region thepostph phstudenttambayan,-0.07142857142857142
94,2022-01-04 10:00:00+00:00,western government need fund type patentfree oldtech welltested lesssideeffect vaccine create texas aampm childrens hospital antivaxxer may take rush new vaccine cheaper send unvaxxed country httpstcooaalluupbt,0.06818181818181818
95,2022-01-04 10:00:00+00:00,covid case rise florida omicron drive huge wave across usnews politics health usa caseslike follow share comment,0.4000000000000001
96,2022-01-04 10:00:00+00:00,invest dtil today per share stock price rebound back prepandemic price investment would worth that s growth profit see dgrw avctw dva tpre adnt,0.15
97,2022-01-04 10:00:00+00:00,kid return school holiday season many school district require negative covid test student teacher return,0.1
98,2022-01-04 10:00:00+00:00,wonder track spread omicron variant healthmatrix help let everyone resume economic activity confidently pandemicmanagementsolution trackomicron,0.35
99,2022-01-04 10:00:00+00:00,get well dom want omicron rip thru nsw,0.0
100,2022-01-04 10:00:00+00:00,sharon hayes drop impressive dress size follow first coronavirus lockdown march,0.625
101,2022-01-04 10:00:00+00:00,yoongi namjoon jin fully recoveredthey finally covidfree good news ever,0.35
102,2022-01-04 10:00:00+00:00,translation search desperately lnp play book excuse late massive co,-0.2375
103,2022-01-04 10:00:00+00:00,oh flu,0.0
104,2022-01-04 10:00:00+00:00,nomorelockdown restriction lockdown bad good tn especially,3.700743415417188e-17
105,2022-01-04 10:00:00+00:00,people hospitalize uk broadly show less severe symptom britain vaccine minister say add need restriction stagehttpstcoslyziwgfel,-0.05208333333333333
106,2022-01-04 10:00:00+00:00,local numbershttpstcogjtztzzer,0.0
107,2022-01-04 10:00:00+00:00,talk critical inperson learn kid nothing build well school pay teacher,0.0
108,2022-01-04 10:00:00+00:00,late diariotwitt educativo thank education,-0.3
109,2022-01-04 10:00:00+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
110,2022-01-04 10:00:00+00:00,come amid surge case omicron variant northern ireland christmas break,0.0
111,2022-01-04 10:00:00+00:00,skyrocket case lawmaker look clarity baker administration resource intend deal another surge use whether additional money might necessary,0.0
112,2022-01-04 10:00:00+00:00,can not listen well spacemoan mom ask covid,0.0
113,2022-01-04 10:00:00+00:00,unlike house representatives senate order lockdown even infection continue,0.0
114,2022-01-04 10:00:00+00:00,clearbefore omicron hospitalised covid new admission per dayand c,0.13636363636363635
115,2022-01-04 10:00:00+00:00,labconfirmed case record england scotland mondayhttpstcofnlhlwsrec,0.0
116,2022-01-04 10:00:01+00:00,new normal investigation launch threeyearold girl die heart attack one day receive,0.1431818181818182
117,2022-01-04 10:00:01+00:00,far right loon jayda fransen flog fake vaccine exemption card tenner,-0.038095238095238106
118,2022-01-04 10:00:01+00:00,might vaccination uptake increase underserved community access recent rapid evidence summary produce phw evidence service collaboration wales evidence centre herehttpstcowmdknbjvxpwalescovidevidence,0.0
119,2022-01-04 10:00:01+00:00,south africans buy ivermectin wave find doctor beef fake treatment,-0.5
120,2022-01-04 10:00:01+00:00,important due restriction information keep connected page booklet subject change date detail food bank resilience group click,0.03611111111111112
121,2022-01-04 10:00:01+00:00,coronaviru reason behind third hundred nhs staff absence shrewsbury telford hospital immediately,-0.1375
122,2022-01-04 10:00:01+00:00,finally el salvador first nation officially recommend healthy lifestyle choice fight covidmeanwhile,0.25
123,2022-01-04 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
124,2022-01-04 10:00:01+00:00,release sinister vampiric superhero film morbius push back yet amid ongoing coronaviru,-0.25
