,created_at,full_text,sentiment_score
36,2022-01-19 03:59:56+00:00,fake news,-0.5
37,2022-01-19 03:59:56+00:00,vaccine profit johnson amp johnson moderna,0.0
38,2022-01-19 03:59:56+00:00,one amp do not work clearly exact vaccine efficacy wear every mth approx insane continue inject experimental vaccine be not even work amp there s still long term study there s barely short term,-0.14
39,2022-01-19 03:59:56+00:00,today learn earth rich man double wealth pandemictonight joine,0.1875
40,2022-01-19 03:59:56+00:00,lbusd send student home covid test see attendance tick back,0.0
41,2022-01-19 03:59:56+00:00,also end say kid covid past day do not need test um what s keep parent say kid covid even do not avoid testing amp get positive make make sense,-0.011363636363636367
42,2022-01-19 03:59:56+00:00,post omicron world omicron go fail produce herd immunity durable well mo,-0.5
43,2022-01-19 03:59:56+00:00,thank million americans contract covid die since supreme court reject vaccin,0.0
44,2022-01-19 03:59:57+00:00,chief justice roberts ask member court wear mask justice sotomayor diabetes gorsuch ref,0.0
45,2022-01-19 03:59:57+00:00,order four athome rapid covid test online free government website ship door,0.4
46,2022-01-19 03:59:57+00:00,another excellent read canadas vaccine disinformation network miss absolute goldhttp,0.6
47,2022-01-19 03:59:57+00:00,supreme court justice sonia sotomayor announce attend oral argument remotely week per,-0.1
48,2022-01-19 03:59:57+00:00,freddy you re supposed lockdownbut vanessa live live take second grant wou,0.0909090909090909
49,2022-01-19 03:59:57+00:00,get covid molly million,0.0
50,2022-01-19 03:59:57+00:00,psa twitter family fountain street pharmacy alexandria next san murphy maybe quite many,0.25
51,2022-01-19 03:59:57+00:00,quebec health network fragile pandemic result austerity regime cutback lik,0.0
52,2022-01-19 03:59:57+00:00,vacation home rental sale surge since pandemic begin popular spot may surprise,0.6
53,2022-01-19 03:59:57+00:00,reject cdc isolation ruletaiwans central epidemic command announce follow guidance shor,0.0
54,2022-01-19 03:59:58+00:00,help hockey team arena logic give gym apply child,0.0
55,2022-01-19 03:59:58+00:00,evangelical likely say want long sermon short one old evangelical likely yo,-0.02916666666666667
56,2022-01-19 03:59:58+00:00,say without vote right protect democratic nothing help people phony excuse vote f sir go disgrace senator keep million legacy do,0.11785714285714285
57,2022-01-19 03:59:58+00:00,twitter headline feed order free home testsdoe anyone think free unfortunately answer yes due decade ideological amp institutional indoctrination hand billionaire class billion enslave masse debt,0.04375000000000001
58,2022-01-19 03:59:58+00:00,nhl stop test asymptomatic player post allstar break,0.0
59,2022-01-19 03:59:58+00:00,today biden administration new website order free athome covid test go live post office deliver,0.22424242424242424
60,2022-01-19 03:59:58+00:00,do not mean,0.15625
61,2022-01-19 03:59:58+00:00,class b n c city town b strictly monitor travel uzhavan exp tbm kum one ask covid cert passenger wear v see tv hardly practically practise,-0.2916666666666667
62,2022-01-19 03:59:58+00:00,hooray there s there s way,0.0
63,2022-01-19 03:59:58+00:00,studdie remove illegal nonscientific amp nonsanitary measure lockdown mandatory face mask healthy subject social distancing full declaration,0.04333333333333333
64,2022-01-19 03:59:58+00:00,say evidence healthy child adolescent need booster,0.5
65,2022-01-19 03:59:58+00:00,got vaccinate safety wear mask public safety keep hospital empty sacrifice greater good difficult wear damn mask take care other hard thank,0.0261904761904762
66,2022-01-19 03:59:58+00:00,can not moral society much many little,0.10416666666666667
67,2022-01-19 03:59:58+00:00,still go get covid still go spread covid benefit nba nhl nfl playe,0.0
68,2022-01-19 03:59:58+00:00,watch trucker covid mandate block lane traffic emersonpembina border crossinga sign one truc,0.0
69,2022-01-19 03:59:58+00:00,microsoft acquire activision blizzard billion king hill might come back free covid test ar,0.2
70,2022-01-19 03:59:58+00:00,friend work say boyfriend meet xmas party year pandemic thing exist say ohdevon girl time speak thought guy she s beautiful girlhe probably think who s devon dude,0.85
71,2022-01-19 03:59:58+00:00,i d gladly help prevent folk even reach covid ward i d start test vitamin le,0.5
72,2022-01-19 03:59:58+00:00,nevada mask requirement every county nevada require mask matter one vaccination status due high transmissio,0.0175
73,2022-01-19 03:59:58+00:00,study do not mention vaccination status trial participant vaccinate get covid voluntarily fucking immune system,-0.6
74,2022-01-19 03:59:58+00:00,here order free test would,0.4
75,2022-01-19 03:59:58+00:00,think late money congress release economy stimulus check least partial trigger think point reverse course covid shutdown let chip fall may mess,-0.21875
76,2022-01-19 03:59:58+00:00,pak fm sm qureshi say helpless return pak student study china send back pak due covid,-0.0625
77,2022-01-19 03:59:58+00:00,foil corona gandis plan use another genderbiasedlaw call maritalrape law wage waronmengo marri,0.0
78,2022-01-19 03:59:58+00:00,dole health care base skin color evil embarrassment politician will not talk,-0.9
79,2022-01-19 03:59:58+00:00,gorsuck shameful addsomemoraljusticestosc,0.0
80,2022-01-19 03:59:58+00:00,covid death last month covid deaths texas unvaxxed figure,0.0
81,2022-01-19 03:59:58+00:00,somehow uk scandal boris johnson attend party lockdown stick serve rallying point opponent grab public amp dominate media enable something stick nothing stick,0.0
82,2022-01-19 03:59:59+00:00,reporter look,0.0
83,2022-01-19 03:59:59+00:00,teacher friend pupil class due covid today safe either kid staff teacher,0.1875
84,2022-01-19 03:59:59+00:00,young youthful india show way encouraging news let we keep momentum important vacc,0.25
85,2022-01-19 03:59:59+00:00,mandate way joke right first wear mask wash hand one vaccine go back normal two say force people god give freewill proper way disgraceful,0.13714285714285715
86,2022-01-19 03:59:59+00:00,sir u plz explain dose vaccine protect us covidsir uncle vaccinate time still get affect covid virus u r talk take exm lelo online q dale ho baccho ki jaan muskil,0.0
87,2022-01-19 03:59:59+00:00,ohthis trouble god bless parent give strength peace doctor nurse respiratory therapist could use smile amp break,0.04999999999999999
88,2022-01-19 03:59:59+00:00,great study substantial adverse event vaccine control arm receive active ingredient reminder eve,0.33333333333333337
89,2022-01-19 03:59:59+00:00,djokovic wanna come without vaccineaustralia nopefrance nopespain hereunite state come right,0.2857142857142857
90,2022-01-19 03:59:59+00:00,trump claim white people discriminate treatment you re white go right back line via,0.07142857142857142
91,2022-01-19 03:59:59+00:00,corona happen class exam want online exam sbtebiharkatilhai,0.0
92,2022-01-19 03:59:59+00:00,right,0.2857142857142857
93,2022-01-19 03:59:59+00:00,australia call backpacker help ease omicronfuelled labour via topic,0.0
94,2022-01-19 03:59:59+00:00,us folks multiunit building run covid test order issue apparently backend,0.05
95,2022-01-19 03:59:59+00:00,neil gorsuch will not wear face mask brett kavanaugh happy wear beer goggle,0.8
96,2022-01-19 03:59:59+00:00,two cannabis compound commonly find hemp able bind spike protein prevent virus fr,0.1
97,2022-01-19 03:59:59+00:00,today conclusion parent want kid school parent concerned impact covid ch,0.0
98,2022-01-19 03:59:59+00:00,klaus schwab authors book virus wipe economy great reset say book publish,0.8
99,2022-01-19 03:59:59+00:00,block we month ago call spread lie takedown emily landon beautiful htt,0.85
100,2022-01-19 03:59:59+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break global,0.0
101,2022-01-19 03:59:59+00:00,wait gorsuch get sotomayor come work person get go maskless base gorsuch,-0.8
102,2022-01-19 03:59:59+00:00,nonsense case day we moment I m say australia well cdc warning americans go outside,0.0
103,2022-01-19 03:59:59+00:00,supreme court know dead nothing right wing political entity full partisan fool,0.10892857142857142
104,2022-01-19 03:59:59+00:00,lakh covid case be not good time offline examplz postpone uptetuptet,-0.35
105,2022-01-19 03:59:59+00:00,hope covid hope feel well soon safe do not fall far rabbit hole,0.3
106,2022-01-19 03:59:59+00:00,surprised one do figure year ago consider death,0.1
107,2022-01-19 03:59:59+00:00,increase number covid patient agar student hi bimaar hai toh exam mei vo apna good kaise,0.7
108,2022-01-19 03:59:59+00:00,clear morrison announce death sentence australian longterm chronic illness sentence many,0.19999999999999998
109,2022-01-19 03:59:59+00:00,people mom hallway test positive covid week currently share room someone,0.11363636363636363
110,2022-01-19 03:59:59+00:00,longsimmering dispute promise new wireless technology burst public view past week threaten disrupt we air travel already hobble new omicron covid variant via,0.005681818181818177
111,2022-01-19 04:00:00+00:00,people would piss busy try save life people believe crap see,-0.35000000000000003
112,2022-01-19 04:00:00+00:00,covid erastiger kingsourdoughpushup challengeis cakebernie meme deltapretending pandemic,0.0
113,2022-01-19 04:00:00+00:00,single one nigerian student vaccinate covid pfizer experiment nigerian kid witho,-0.07142857142857142
114,2022-01-19 04:00:00+00:00,get free covid test take second thank mike,0.2
115,2022-01-19 04:00:00+00:00,covid easing prompt big december card spend wide range service opening december couple christmas rush boost card spend million previous month data show,-0.08888888888888889
116,2022-01-19 04:00:00+00:00,mousami hand district collector cheque rs lakh donate cms relief fund another rs lakh give red cross societyhttpstcoousmdykxaa,0.0
117,2022-01-19 04:00:00+00:00,stay safe home get goldilocksph favorite deliveredwe deliver order via grabfood foodpanda,0.5
118,2022-01-19 04:00:00+00:00,wake people wake datum hide plain site,-0.21428571428571427
119,2022-01-19 04:00:00+00:00,himss apac cio summit gareth sherlock share cleveland clinic london convert pandemic era pilot everyday practice sign leverage momentum drive healthcareinnovation disease,-0.2
120,2022-01-19 04:00:00+00:00,else back covidaffected essential business,0.0
121,2022-01-19 04:00:00+00:00,armymanned vaccination centre operative todaylka srilanka coronavirus,0.0
122,2022-01-19 04:00:00+00:00,year full high low year full covid even global pandemic could stop reminisce we look back gainseville rock citys fine joshua,0.18238095238095237
123,2022-01-19 04:00:00+00:00,vaccine trump develop biden harris swear would never take,0.0
124,2022-01-19 04:00:00+00:00,nobody tell meyoure prime minister goodness sakeno one tell rule,0.0
125,2022-01-19 04:00:00+00:00,offdewalt amp cord compact jobsite tablesaw compact table see dogecoin breakingnew clearthelist deal,0.0
126,2022-01-19 04:00:00+00:00,maryland state hospital covidstresse country one every three bed fill coronaviru,0.0
127,2022-01-19 04:00:00+00:00,study show increase traffic death first six month,0.25
128,2022-01-19 04:00:00+00:00,australia rebate visa application fee student backpacker least next three month country work fill critical workplace shortage create,-0.09999999999999999
129,2022-01-19 04:00:00+00:00,body amazing thing one protect get sick immune system form natural defence germ here could help fight omicron,-0.0047619047619047354
130,2022-01-19 04:00:00+00:00,right,0.2857142857142857
131,2022-01-19 04:00:00+00:00,happy mondays percussionist dancer second battle virushappymondays drummer bez,0.4
132,2022-01-19 04:00:00+00:00,many country highly dependent tourism eagerly await return normalread,0.33
133,2022-01-19 04:00:00+00:00,wait novavax drink,0.0
134,2022-01-19 04:00:00+00:00,wh press secretary say launch day early part troubleshoot effort make sure be not significant issue,0.13749999999999998
135,2022-01-19 04:00:00+00:00,planetaryhttpstcopqjdlpohkh,0.0
136,2022-01-19 04:00:00+00:00,sir nitishkumar,0.0
137,2022-01-19 04:00:00+00:00,global public health risk remain high accord world health organization omicron replace delta dominant variant several country,0.04
138,2022-01-19 04:00:00+00:00,vaccine prevent spread claim mandatory vaccination need protect society,0.0
139,2022-01-19 04:00:00+00:00,someone fine imprison question efficacy covid vaccinehere ask,0.4166666666666667
140,2022-01-19 04:00:00+00:00,plan approve tuesday judge hold heated hearing recent month island struggle recover deadly hurricane earthquake pandemic deepen economic crisis,0.0
141,2022-01-19 04:00:00+00:00,protect loved one hurry get vaccinate nowharfardkakhayal wearmask followcovidsop thebankofpunjab,0.7
142,2022-01-19 04:00:00+00:00,philippines economic growth likely slow fourth quarter last year damage cause typhoon odette sap gain relaxed covid restriction accord dutch financial giant ing bank,-0.01428571428571429
143,2022-01-19 04:00:00+00:00,must doctor whare use expire vaccine anybody,0.0
144,2022-01-19 04:00:00+00:00,take nap covid test test positive lol dream freddy fazbear start replace random char,0.17575757575757578
145,2022-01-19 04:00:00+00:00,keep tab big video game event happen ruin everyone inperson plan year lets hope nottake look what s come,-0.2
146,2022-01-19 04:00:00+00:00,something really bad man charge murder father sneak attack obsess devil,-0.6999999999999998
147,2022-01-19 04:00:00+00:00,accord expert omicron case affect everything flight cruise we past month expect dissipate quickly come week,0.04166666666666666
148,2022-01-19 04:00:00+00:00,late stage capitalism boss damage,-0.3
149,2022-01-19 04:00:00+00:00,gorsuch pretty good job represent segment society outright prick,0.475
150,2022-01-19 04:00:00+00:00,small business face endless challenge since bushfire pandemic late effect omicron greatest hurdle yet via,0.08124999999999999
151,2022-01-19 04:00:01+00:00,lessen likelihood even cloth mask there s thing call mask work even well cloth mask you re start flounder man you re right,0.2857142857142857
152,2022-01-19 04:00:01+00:00,poll state omicron new zealand week,0.13636363636363635
153,2022-01-19 04:00:01+00:00,pt come covid pneumonia got intubate respiratory distress ventilator two week die today,0.0
154,2022-01-19 04:00:01+00:00,thank four free covid test please cancel student loan debt,0.4
155,2022-01-19 04:00:01+00:00,new government website order covid test active,0.001515151515151511
156,2022-01-19 04:00:01+00:00,blind obsession give omicron prove highly infectious among vaccinated mandate,-0.16999999999999998
157,2022-01-19 04:00:01+00:00,say evidence healthy child adolescent need booster,0.5
158,2022-01-19 04:00:01+00:00,go post art today however get covid vaccine morning arm pretty sore I ve super exhaust I ve focus rest bee swarm sim ofc,0.29166666666666663
159,2022-01-19 04:00:01+00:00,stephen smith catch covid hospitalize severe symptom almost diedhe believe proof,0.0
160,2022-01-19 04:00:01+00:00,covid rise number concernthere strict lockdown atleast day strict weekend curfew two day ie saturday rajcmo rajgovofficial,0.0
161,2022-01-19 04:00:01+00:00,australias covid stance,0.0
162,2022-01-19 04:00:01+00:00,multiple covid positive patient call today see new pfizer drug treat covid available yet will not get,0.19090909090909092
163,2022-01-19 04:00:01+00:00,ayyy reboot,0.0
