,created_at,full_text,sentiment_score
42,2022-01-09 14:59:56+00:00,update sickit might covid,0.0
43,2022-01-09 14:59:56+00:00,day covid isolation trudge itfeele much appreciation gratitude scientist,0.2
44,2022-01-09 14:59:56+00:00,reason covid drag entitle white people refuse comply yet they ll first say unarmed black man sho,-0.004166666666666666
45,2022-01-09 14:59:56+00:00,good thread common sense fly window lose dad covid fully vaxe also see,0.39999999999999997
46,2022-01-09 14:59:56+00:00,boil follow chainpeople can not get test covid gt florida official covid,0.0
47,2022-01-09 14:59:56+00:00,sell johnsons crony cut price n johnson get brown envelope n car do outoxford vaccine research centre worth could sell,0.3
48,2022-01-09 14:59:57+00:00,hear diabetes report yesterdaywaves fury toward everything especially covid mild kid let whatever want camp,0.16666666666666666
49,2022-01-09 14:59:57+00:00,ridiculous testing b drive fraud pandemic,-0.3333333333333333
50,2022-01-09 14:59:57+00:00,current status pediatrician work fulltime type diabetes immunesuppressed multiple med ra living nd w,0.0
51,2022-01-09 14:59:57+00:00,pray go covid booster last two time bad arm ache look forward next couple day,-0.23333333333333328
52,2022-01-09 14:59:57+00:00,new case report throughout scotland today first time nearly two week,0.1621212121212121
53,2022-01-09 14:59:57+00:00,do not read article arrest spread disinformation,-0.05
54,2022-01-09 14:59:57+00:00,continue fight important overwhelm health care system guelph health care system,0.4
55,2022-01-09 14:59:57+00:00,us state population distribution county wv covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
56,2022-01-09 14:59:57+00:00,pm modi highlight need ensure effective mask usage amp socialdistancing measure new normal order curb spread emphasize need effective implementation home isolation mildasymptomatic case,0.3715909090909091
57,2022-01-09 14:59:57+00:00,leave key word peak infectionwhich shorter vaccinate people also less likely happen allnothe different every vaccine ever,-0.041666666666666664
58,2022-01-09 14:59:57+00:00,tequilateddy kid go private school right require update vax record public school require vax record since child I m genx state like ny stop enrol college be not vaxxed you re full shit know,0.08714285714285713
59,2022-01-09 14:59:57+00:00,point I m republican good people parse cdc comment follow pattern use maga tribe,0.7
60,2022-01-09 14:59:57+00:00,think parody adam way real jim bank tweet give position covid etc,0.2
61,2022-01-09 14:59:57+00:00,idc cdc say quarantine test positive day ago get fuck away,-0.08636363636363638
62,2022-01-09 14:59:57+00:00,number patient critical care england bed moment low year lead covid pandemicon january,0.0
63,2022-01-09 14:59:57+00:00,hope make movie people think viagra cure covid hope call die hard,-0.2916666666666667
64,2022-01-09 14:59:57+00:00,medical assistant home tell quarantine work week due,-0.0625
65,2022-01-09 14:59:57+00:00,whole civilian lose life uk that s across year rate week compare,0.2
66,2022-01-09 14:59:57+00:00,nearly people die day we last year that s million death would occur,0.05
67,2022-01-09 14:59:57+00:00,hey allow sell counterfeit mask,0.0
68,2022-01-09 14:59:57+00:00,many we know say previously quick fix nhs workforce challenge workforce planning need year horizon year funding commitment easy year parliamentary term amp year cash injection,0.4222222222222222
69,2022-01-09 14:59:57+00:00,watch massive crowd parisians united emmanuel macron covid mandate chant liberte liberte libert,0.0
70,2022-01-09 14:59:57+00:00,would rather choose death due corona rather daily die mentally lockdown,-0.075
71,2022-01-09 14:59:57+00:00,mass formation psychosis unfounded theory spread online suggest million people hypnotize,0.0
72,2022-01-09 14:59:57+00:00,retweet someone know covid right,0.2857142857142857
73,2022-01-09 14:59:57+00:00,story dig deep disruption woman menstrual cycle significant,0.1875
74,2022-01-09 14:59:57+00:00,I m consultant anaesthesia amp intensive care medicine I m vaccinate family amp friend sin,0.0
75,2022-01-09 14:59:57+00:00,oh ffs know come first ignore elderly disabled life fuck matter,-0.11666666666666668
76,2022-01-09 14:59:58+00:00,comes learn study know world turn literally degree next thing know everything use really case anymore since pandemic hit country especially learn traditional,0.05
77,2022-01-09 14:59:58+00:00,report show percent unvaccinated worker leave job require get vaccinate biden vacc,0.0
78,2022-01-09 14:59:58+00:00,mydisabledlifeisworthy care people die unwell begin unwell frien,0.0
79,2022-01-09 14:59:58+00:00,totally true miss pointthe power decide enter person body must rest bodily,0.175
80,2022-01-09 14:59:58+00:00,florida republican ron desantis allow state stockpile million rapid coronavirus test expire,0.0
81,2022-01-09 14:59:58+00:00,tak payah nak cakap pasal lockdown lah people savings anymore salary decline income distribution,0.0
82,2022-01-09 14:59:58+00:00,hey allow sell counterfeit mask,0.0
83,2022-01-09 14:59:58+00:00,new cdc policy drop,0.13636363636363635
84,2022-01-09 14:59:58+00:00,honestly vaccinate people need take chill pill say non vaccinated allow hospital treatment overweight drinker smoker drug addict also turn away think dangerous line cross antivaxxer covidiot,0.0
85,2022-01-09 14:59:58+00:00,leg injury covid positive brother death stay strong anna,0.33030303030303027
86,2022-01-09 14:59:58+00:00,really illustrative article nytime morning yes omicron mild especially w previous immunitybut record case count decouple hospitalization amp death come w real strain weaken infrastructurehttpstcopnggclmmwb,0.1
87,2022-01-09 14:59:58+00:00,thousand protest covidtyranny montreal canada,0.0
88,2022-01-09 14:59:58+00:00,crackdown macron force use tear gas beat yellow vest protester antivaccine passport demonstrati,0.0
89,2022-01-09 14:59:58+00:00,track death omicron coldjust like,0.0
90,2022-01-09 14:59:58+00:00,think parody adam way real jim bank tweet give position covid etc,0.2
91,2022-01-09 14:59:58+00:00,I m still wait medical expert explain kid suddenly susceptible covid two year,0.0
92,2022-01-09 14:59:58+00:00,omicron resistant monoclonal antibody neutralize booster dose via,0.0
93,2022-01-09 14:59:58+00:00,thought prof jimenez people know covid people understand airb,0.0
94,2022-01-09 14:59:58+00:00,idk I m sure ill get go back school tomorrow covid really bad spain rn,-0.17499999999999996
95,2022-01-09 14:59:58+00:00,untested vaccine,0.0
96,2022-01-09 14:59:58+00:00,french study long covid claimant find never even covid,-0.025
97,2022-01-09 14:59:59+00:00,think parody adam way real jim bank tweet give position covid etc,0.2
98,2022-01-09 14:59:59+00:00,take insane wait wildberry require vaccine card crazy empty place usually min wait,-0.48750000000000004
99,2022-01-09 14:59:59+00:00,that s right baby sound,0.34285714285714286
100,2022-01-09 14:59:59+00:00,trumpanzee do not trust pfizer vaccine enjoy viagra,0.4
101,2022-01-09 14:59:59+00:00,people realize chinas commitment covid zero policy literally what s allow entire world continue,0.0
102,2022-01-09 14:59:59+00:00,jude die flu love one kid lose be not brother sisters parent grandparen,0.5
103,2022-01-09 14:59:59+00:00,dose vaccine administer eligible person telangana sunday dose give since,0.0
104,2022-01-09 14:59:59+00:00,laurie pfizer shot booster sore arm feel like shit day agree I m sure vax work ever since covid hit people get do not outcome,0.15
105,2022-01-09 14:59:59+00:00,I ve test positive morning lucky mild symptom precautionary isolation last,0.22348484848484845
106,2022-01-09 14:59:59+00:00,es ist ganz simpel wann es vorbei ist entscheidet die politik new system could mean free test provide,0.07462121212121213
107,2022-01-09 14:59:59+00:00,guy please take care n family member health symptom headache body ache cold n cough imm,-0.6
108,2022-01-09 14:59:59+00:00,vaccine appropriate behaviour way fight covidpm shri ji today emphasise,0.5
109,2022-01-09 14:59:59+00:00,california go mandate vaccine force covidpositive health care employee say,0.0
110,2022-01-09 14:59:59+00:00,I m antivaccine do not want one obvious reason,0.0
111,2022-01-09 14:59:59+00:00,labour want lockdown nadhim zahawi caught bbc host express,0.0
112,2022-01-09 14:59:59+00:00,right find another local covid case close I ve come lockdown since march try,0.14285714285714285
113,2022-01-09 14:59:59+00:00,watch national people walk vaccine appointment can not get pfizer i d take,0.0
114,2022-01-09 14:59:59+00:00,important new study japan find omicron infectious viral load peak day symptom onsetd,0.2681818181818182
115,2022-01-09 15:00:00+00:00,nyt say big problem keep school open england stem staff illnessesbut many newspaper amp l,0.16666666666666666
116,2022-01-09 15:00:00+00:00,pandemic breast cancer priority sort order look nothing like use,0.0
117,2022-01-09 15:00:00+00:00,think twice vaccinate kid dr robert malone warn parent,0.0
118,2022-01-09 15:00:00+00:00,school die pandemic,0.0
119,2022-01-09 15:00:00+00:00,respected sir daily case covid cross still exam conduct offline instead plea,0.0
120,2022-01-09 15:00:00+00:00,china say omicron variant come mouse yet idea covid come,0.0
121,2022-01-09 15:00:00+00:00,brutal necessarysotomayor go rail wildly incorrect absurdly highclaim covid kid pe,-0.425
122,2022-01-09 15:00:00+00:00,good covid chronicle man come place texas say drive crazy,0.04999999999999999
123,2022-01-09 15:00:00+00:00,spread rapidly throughout dana auto part plant fortwayne usw union work hand glove management keep worker job many case even positive exhibit symptom,0.36363636363636365
124,2022-01-09 15:00:00+00:00,heres journey time change mean,-0.3125
125,2022-01-09 15:00:00+00:00,need international fight covidteacher student germany support chicagoteachers fight remote covidisairborne edsafety,-0.05
126,2022-01-09 15:00:00+00:00,major relief realty sector hit covid slowdown spiral cost raw material state government saturday issue go fix cost river sand sell sand quarry rs per,-0.08413461538461539
127,2022-01-09 15:00:00+00:00,important return physical activity follow diagnosis one take precaution amp progress sl,0.2
128,2022-01-09 15:00:00+00:00,lifesmart word question day word food security question due effect coronavirus pandemic approximately many people we experience food insecurity,0.1875
129,2022-01-09 15:00:00+00:00,also learn live covid would actually involve learn instance create safe environment,0.21212121212121213
130,2022-01-09 15:00:00+00:00,cbc windsor bring question expert dr fahad,0.0
131,2022-01-09 15:00:00+00:00,position always vaccine well risk profile versus old population agree that s questionable assumption he s consistent also voice depopulation agenda going win heart mind,0.1625
132,2022-01-09 15:00:00+00:00,want shut discussion child covid vaccination yet main stream media article potential risk,0.08333333333333333
133,2022-01-09 15:00:00+00:00,nhs amp social care service lancashire pressure help protect get vaccinate amp boost wear facecovere require work home test amp selfisolate positiveletsdoitforlancashire,0.03333333333333333
134,2022-01-09 15:00:00+00:00,reprehensible datum show omicron hard time infect unvaccinated maybe sit beside we prick actually safe sit beside crazy vaccinate zealot oh yes go hell vicki,-0.13055555555555556
