,created_at,full_text,sentiment_score
36,2022-01-15 09:59:56+00:00,exactly main concern child become infected chance vaccinate please watch,0.16666666666666666
37,2022-01-15 09:59:56+00:00,government be not listen student be not reschedule take exam online be not take,0.0
38,2022-01-15 09:59:56+00:00,appear down street always want least liberate rest we cancel,-0.2277777777777778
39,2022-01-15 09:59:56+00:00,plus boris want end covid rule can not,0.0
40,2022-01-15 09:59:56+00:00,hello siri request omicron virus spread lot many student get positive keeping,0.36363636363636365
41,2022-01-15 09:59:56+00:00,horrific differentiate worker colour hair net identify covid positive workplace,-0.25757575757575757
42,2022-01-15 09:59:56+00:00,exclusive doctor send spotify petition demand stop permit misinformation platform,0.0
43,2022-01-15 09:59:56+00:00,dear ji student ready give offline exam due pandemic coz know omicron sp,0.037500000000000006
44,2022-01-15 09:59:56+00:00,scotland soon part uk hardline covid restrictionsdecision base science base long power mad nicola sturgeon keep we control,-0.5687500000000001
45,2022-01-15 09:59:56+00:00,let get straight sajid javids brother bas javid deputy assistant commissioner metropolitan police,0.2
46,2022-01-15 09:59:56+00:00,doctor paramedics government medical college srinagar associate hospital test positive c,0.11363636363636363
47,2022-01-15 09:59:56+00:00,exactly main concern child become infected chance vaccinate please watch,0.16666666666666666
48,2022-01-15 09:59:56+00:00,death really disadvantage people disability long covid mitigation be not lockdown,0.07500000000000001
49,2022-01-15 09:59:56+00:00,aktulucknow vc prof pradeep kumar mishra say speak state government upgovt official facilitate,0.0
50,2022-01-15 09:59:56+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
51,2022-01-15 09:59:57+00:00,arsenal aubameyang afcon match sue heart issue try make cause bout covid,0.0
52,2022-01-15 09:59:57+00:00,people do not see torture ill never know,-0.5
53,2022-01-15 09:59:57+00:00,speedy recovery squad member family be not well pandemic karan emotion,0.0
54,2022-01-15 09:59:57+00:00,swinedisease outbreak italy mean harvest season italys renowned truffle getting cut short,-0.15625
55,2022-01-15 09:59:57+00:00,reason consider take condition around sarkaruvaaripaata teamou,0.0
56,2022-01-15 09:59:57+00:00,know covid case increase alarming state betuplucknow concern ab,-0.1
57,2022-01-15 09:59:57+00:00,I m nice lady canteen one who s always happy chatty one always willing go extra mile one breast cancer survivor one covid one do not want vaccine anti vaxxer make people think,0.4125
58,2022-01-15 09:59:57+00:00,china lie comply million die,0.0
59,2022-01-15 09:59:57+00:00,yes see trending look apparently he s film cameo variant mr fantastic I m actually go to die,0.15
60,2022-01-15 09:59:57+00:00,australians die korean war last we ve hit day vietnam,0.0
61,2022-01-15 09:59:57+00:00,seek audience bill gates you ve get question credibility have not wefpu,0.0
62,2022-01-15 09:59:57+00:00,please sign petition scottish government must provide vaccination classroom ventilation school age need vaccination plus public health measure protect we sign,0.0
63,2022-01-15 09:59:57+00:00,monoclonal antibody treatment go state base need be not send treatment oklahoma do not report,-0.8
64,2022-01-15 09:59:57+00:00,clip need play retweete everyday till election time let young people see gullible sdlp think also one want nurse sack vote winner,-0.05
65,2022-01-15 09:59:57+00:00,good wish go beacon rational light fearless commentary base real world experience deal virus pandemic even await return,0.125
66,2022-01-15 09:59:57+00:00,yes please do not take risk student health,0.0
67,2022-01-15 09:59:57+00:00,student ready give offline examsomicron spread neith,0.2
68,2022-01-15 09:59:57+00:00,annoyed arsenal play big tv game vs brentford new covid case day yet w,-0.16590909090909092
69,2022-01-15 09:59:58+00:00,late ukhsa briefing vaccine dose vaccine protection mild disease largely disappear,0.08253968253968254
70,2022-01-15 09:59:58+00:00,rise covid case government must conduct online exam,0.0
71,2022-01-15 09:59:58+00:00,I m ward full cancer patient stage illness trust say covid priority seldom,0.35
72,2022-01-15 09:59:58+00:00,day death toll freedom day july day death toll today january,0.0
73,2022-01-15 09:59:58+00:00,daily report coronavirus saudiarabia case recovery,0.0
74,2022-01-15 09:59:58+00:00,believe government instruct scientist like climate change money grab gov many country control people see opportunity covid con public pay scientist cdc say certain thing,0.2380952380952381
75,2022-01-15 09:59:58+00:00,breakingus government end daily covid death reporting document issue issue jan us health human,0.0
76,2022-01-15 09:59:58+00:00,many uncertainty anxiety become part daily live covid addition politically unsett,0.1590909090909091
77,2022-01-15 09:59:58+00:00,want online exam high chance spread covid around lakh student go give exam,0.16
78,2022-01-15 09:59:58+00:00,would get vaccine be not risk diabetes health issue still accept,0.0
79,2022-01-15 09:59:58+00:00,that s see although lot seem muddle health argument misdirect anger lockdown vaccine drive antivaxx bit like public defecation,-0.35
80,2022-01-15 09:59:58+00:00,official mortality data england suggest systematic miscategorisation vaccine status ampuncertain effectiveness c,0.0
81,2022-01-15 09:59:58+00:00,wear mask believe hepa filter save everyoneblocke suggest vit c zinc quercetin prevent severe illness death covid,0.0
82,2022-01-15 09:59:58+00:00,releasejpscaeresultwhy jharkhand backwardno business govt jobno skill development whypoor govt,0.0
83,2022-01-15 09:59:58+00:00,year three pandemic still have not acknowledge breadth disable covid million ameri,0.0
84,2022-01-15 09:59:58+00:00,covid pregnant bad news mother baby getvaccinatedplease,-0.18333333333333326
85,2022-01-15 09:59:58+00:00,please do not repeat mistake upsc postponeopscmain,0.0
86,2022-01-15 09:59:58+00:00,aktulucknow vc prof pradeep kumar mishra say speak state government upgovt official facilitate,0.0
87,2022-01-15 09:59:58+00:00,let tell time break covid rulesdure second lockdown work vaccination clini,0.0
88,2022-01-15 09:59:58+00:00,djokovic serve right sweet spot australian government need distraction column bopinion government risk lose big game djokovic australianopen omicron,0.04714285714285713
89,2022-01-15 09:59:58+00:00,hear meet police investigate people party outside down street dress boris johnson becau,-0.07777777777777779
90,2022-01-15 09:59:58+00:00,carvajal I m sorry return injury he s feel good use,0.09999999999999998
91,2022-01-15 09:59:58+00:00,he s delighted murder he s go get away giggle imagine death infect kill hate humas he s alive inside ted bundy moral philosophy significantly different he s cheerfully psychopathic,0.06666666666666665
92,2022-01-15 09:59:58+00:00,should not intentionally catch life threaten low possibility long covi,-0.025
93,2022-01-15 09:59:59+00:00,we get covidmy hubby vaxxed get sick say refuse,-0.7142857142857143
94,2022-01-15 09:59:59+00:00,seriously mislead please stop spread none daily death count follow come hhs,-0.16666666666666666
95,2022-01-15 09:59:59+00:00,student ready give offline examsomicron spread neith,0.2
96,2022-01-15 09:59:59+00:00,thread reply incredibly sad moving,-0.5
97,2022-01-15 09:59:59+00:00,daily reminder height pandemic tory mp craig whittaker say muslim community take,0.0
98,2022-01-15 09:59:59+00:00,love anjistreamforacausewithanji,0.5
99,2022-01-15 09:59:59+00:00,people vaccinate statistically people covid vaxxed vax do not stop get covid unvaxed be not hospital,0.0
100,2022-01-15 09:59:59+00:00,thing remainer happy claim downturn covid due brexit must go otherway surely,0.39166666666666666
101,2022-01-15 09:59:59+00:00,currently ill covid sure mild part day nothing like ever experience may mild fit do not mind say struggle,0.21333333333333332
102,2022-01-15 09:59:59+00:00,confirm party down street one eve prince philips funeralpm admit attend least,-0.2277777777777778
103,2022-01-15 09:59:59+00:00,hello bteup be not ready offline examination aera case increase day,-0.1
104,2022-01-15 09:59:59+00:00,people pandemic do not appreciate talent go cough fit choke spit,0.4
105,2022-01-15 09:59:59+00:00,nsw police will not fine hillsong breach public health order hesitate fine muslims outside funeral wh,0.052083333333333336
106,2022-01-15 09:59:59+00:00,fully vaccinate australians hospital surpass unvaccinate,0.0
107,2022-01-15 09:59:59+00:00,sir please take bteup exam online medium covid case come peak nowit huge mistake,0.4000000000000001
108,2022-01-15 09:59:59+00:00,robredos bayanihan ekonsulta send free covid care kit covid patient monitor free molnupavir availa,0.4
109,2022-01-15 09:59:59+00:00,let tell time break covid rulesdure second lockdown work vaccination clini,0.0
110,2022-01-15 09:59:59+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
111,2022-01-15 09:59:59+00:00,aged well,-0.1
112,2022-01-15 10:00:00+00:00,let tell time break covid rulesdure second lockdown work vaccination clini,0.0
113,2022-01-15 10:00:00+00:00,rise covid case government must conduct online exam,0.0
114,2022-01-15 10:00:00+00:00,weird boris johnson refuse follow covid rule place he s hiding claim reliance rule already repealedhes doublevaccinated boost do not selfisolate he s pretend,-0.5
115,2022-01-15 10:00:00+00:00,else back pandemic emergency service worker,0.0
116,2022-01-15 10:00:00+00:00,majority people hospital covid obese people elderly people unvaxxe pay burden society hospital general even without covid although government trying cull weak vulnerable booster,-0.27499999999999997
117,2022-01-15 10:00:00+00:00,wave doctor paramedic test positive gmc sgr associate hospital,0.22727272727272727
118,2022-01-15 10:00:00+00:00,aged well,-0.1
119,2022-01-15 10:00:00+00:00,well scottmorrisonmp asshole first symptom omnicom variant amp guess due freaki,0.0625
120,2022-01-15 10:00:00+00:00,death underlie cause office national statistic,0.0
121,2022-01-15 10:00:00+00:00,omicronthere excuse delay inactiona multidisciplinary team scientist incl researchluxembourg p,-0.05
122,2022-01-15 10:00:00+00:00,true amp see parallel crisis eg covid give fully existential threat climate change amp seemingly ineffectual activism number actor involve one really fit,0.25
123,2022-01-15 10:00:00+00:00,year ago call hero face covid other stay home face ever since catch fight,-0.125
124,2022-01-15 10:00:00+00:00,stay home stay safe stay fit great workout lounge team,0.5666666666666668
125,2022-01-15 10:00:00+00:00,map nefarious socialmedia actor speedup factchecke,0.0
126,2022-01-15 10:00:00+00:00,south africans buy ivermectin wave find doctor beef fake treatment,-0.5
127,2022-01-15 10:00:00+00:00,party overload hot love team gawe funalo ang stay home party sunday kasama ang asap natin,0.375
128,2022-01-15 10:00:00+00:00,omicron strain less severe delta strain still deadly accord covid coronavirus corona pandemic health vaccination vaccine virus lockdown medicine science news doctor healthcare flu,-0.18333333333333335
129,2022-01-15 10:00:00+00:00,podcast boris johnsons nonapology save himboris johnson force admit attend party downing street garden lockdown discuss chance survivallisten,0.0
130,2022-01-15 10:00:00+00:00,classic holiday yuno cupsleeve eventa stayathome celebration jaehyuns birthdayfebruary period form amp full info jaehyun jaehyeon nct,0.2583333333333333
131,2022-01-15 10:00:00+00:00,two day australian open begin world number one focus law court rather centre court late twist highprofile row vaccine statusnovakdjokovichttpstcoxldakjhgzw,-0.09999999999999999
132,2022-01-15 10:00:00+00:00,total vaccine administer todays house house outreach koblerville stay date vaccination register today online call vaccinatecnmi,0.0
133,2022-01-15 10:00:00+00:00,nurse mary jean meara say flu vaccine good way protect child flu child get nasal flu vaccine free participate gp practice amp pharmacy yourbestshotchiatcrumlin templestreethos,0.55
134,2022-01-15 10:00:00+00:00,covid morph climate,0.0
135,2022-01-15 10:00:00+00:00,bag booster weekend rate continue soarwalkin clinics popup service available across district people get vital jab first second dose also offer anyone need bagabooster,0.1875
136,2022-01-15 10:00:00+00:00,last year top publication change practice tell amp vili develop mobile app measurement mechanical powerintracycle power ventilation mode potential contributor viliinduce hypernatremia patient ard rct,0.16666666666666666
137,2022-01-15 10:00:00+00:00,reminder covid certification come place fratton park today need knowpompey,0.0
138,2022-01-15 10:00:00+00:00,aged well,-0.1
139,2022-01-15 10:00:00+00:00,relief fraud issue investigator say they re see lot south carolinahttpstcorlndsrdgcz,0.0
140,2022-01-15 10:00:00+00:00,bteup exam cancel time rise c,0.0
141,2022-01-15 10:00:00+00:00,msca project work still sign manifesto eufunde rampi accessibility research result fight manifesto researchimpacteu,0.0
142,2022-01-15 10:00:00+00:00,government launch fourth phase copayment subsidy campaign midfebruary help reduce cost live amid spread new omicron variant rise price see copaymentscheme covid omicron khnlakhrueng,0.0909090909090909
143,2022-01-15 10:00:00+00:00,keep we safe lord let we pause moment pray protection amid continue rise case,0.5
144,2022-01-15 10:00:00+00:00,mybabykontracovid wear mask let help keep risk transmission,0.0
145,2022-01-15 10:00:00+00:00,please help giveaway physically handicap poor lose everything please provide small giveaway arrange small vegetable business giveaway livelihood,-0.225
146,2022-01-15 10:00:00+00:00,get question vaccine pregnancyyou send message image video voice note get question answer within hoursvaccineswork vaccinatebcwb,0.0
