,created_at,full_text,sentiment_score
76,2022-01-03 08:59:58+00:00,bce,0.0
77,2022-01-03 08:59:59+00:00,another lightbulb momenthow many need,0.5
78,2022-01-03 08:59:59+00:00,queensland face infectious strain need protectedfor next month carefully,-0.05
79,2022-01-03 08:59:59+00:00,might lockdown bengaluru time,0.0
80,2022-01-03 08:59:59+00:00,slowly world wake,-0.30000000000000004
81,2022-01-03 08:59:59+00:00,weird hill die agree free rat pandemic far expensive pcr test free,-0.019999999999999997
82,2022-01-03 08:59:59+00:00,middle pandemic unavailable speak nati,0.0
83,2022-01-03 08:59:59+00:00,chat research fa must ask footballer who ve recently chestrespiratorycollapse issueshave,0.0
84,2022-01-03 08:59:59+00:00,boycottcsvtuofflineexam chhattisgarhcmo also human want get infect w,0.0
85,2022-01-03 08:59:59+00:00,tufton street people bring we brexit covidvaccine denial put energy stop progre,0.0
86,2022-01-03 08:59:59+00:00,notice bts sugas full recovery,0.35
87,2022-01-03 08:59:59+00:00,I ve keep quiet wrong feeling nervous get third dose vaccine consider exp,-0.16666666666666666
88,2022-01-03 08:59:59+00:00,actually quite easy get vaccine you re donethe reason voting become difficult conservative across country try rig future election name election integritynot vote equal vaccine,-0.01333333333333333
89,2022-01-03 08:59:59+00:00,hilarious true extremely worrying I m confused emoji use omicron thirdwave,0.08124999999999999
90,2022-01-03 08:59:59+00:00,lie vent covid patient unvaccinate strange part win much high death ratio friend work covid icu march,0.30333333333333334
91,2022-01-03 08:59:59+00:00,poland may need new restricion covid infection continue grow say minister,0.13636363636363635
92,2022-01-03 08:59:59+00:00,confirm alien contract swift recovery leo,-0.25
93,2022-01-03 08:59:59+00:00,positivity rate daily new coronavirus case rise karachiof case report sindh past ho,-0.03787878787878788
94,2022-01-03 08:59:59+00:00,one source,0.0
95,2022-01-03 08:59:59+00:00,time already extreme unemployment one atleast miss opportunity get employment kin,-0.125
96,2022-01-03 09:00:00+00:00,hilarious logical somersault mark woolhouse argue uk use focused protection defin,0.375
97,2022-01-03 09:00:00+00:00,emergency department sunshine footscray williamstown hospital currently extreme pressure plea,-0.125
98,2022-01-03 09:00:00+00:00,grim af amp wish do not way next leg lead indicator flash,-0.5
99,2022-01-03 09:00:00+00:00,boris johnsons covid gamble balance anxiously wait datum roll week,-0.25
100,2022-01-03 09:00:00+00:00,youtube remove malone interview joe rogan enough everyone know they re try hide,0.0
101,2022-01-03 09:00:00+00:00,delighted invite prospective parent join us information event macdonald crutherland house spa saturday january event follow current covid protocol ask visitor preregister soon possible,0.2333333333333333
102,2022-01-03 09:00:00+00:00,question get vaccinate fact check use trust source talk someone trust check know fact vaccine save life,0.0
103,2022-01-03 09:00:00+00:00,omicron variant cause increase case qatar senior official ask community support emergency service seek care emergency medical conditionsread phccqatar,0.0
104,2022-01-03 09:00:00+00:00,view ml quezon park share terwin ogatis ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
105,2022-01-03 09:00:00+00:00,pcr walkin available upper st leonards car park lancaster city fcthese mobile testing unit please see information,0.2
106,2022-01-03 09:00:00+00:00,rrna vaccines patent network analysis,0.0
107,2022-01-03 09:00:00+00:00,exist long covid husband say do not feel like he s live anymore he s exist whole live covid narrative push trigger could not live still suffer long term damage,0.05075757575757576
108,2022-01-03 09:00:00+00:00,get outdoors great everyone wellbee covid virus less likely spread outside cold outside important wrap do not need coat stay warm layering longsleeve top jumper fleece scarf warm,0.21333333333333332
109,2022-01-03 09:00:00+00:00,bankholidaymonday stop hang aroundopen window let fresh air help disperse particle meet other indoorsinfo l,0.0875
110,2022-01-03 09:00:00+00:00,lol she s unhingedmedical leader country say vaccination ticket freedom also enjoy everything covidnormal live along side like flu sudden medical professional run away wtaf,0.2393939393939394
111,2022-01-03 09:00:00+00:00,god good,0.7
112,2022-01-03 09:00:00+00:00,pandemic outbreak communist country almost completely cut world report say country face starvation kim may look support outside world read,0.05
113,2022-01-03 09:00:00+00:00,check another month later change,0.0
114,2022-01-03 09:00:00+00:00,two restaurant capital northern governorate shut saturday violate mandatory precautionary measure list yellow alert level combat coronaviru manama,0.0
115,2022-01-03 09:00:00+00:00,walk vaccination clinic happen dorset today vespasian house dorchester,0.0
116,2022-01-03 09:00:00+00:00,john abraham amp wife priya runchal test positive actor share health update fansjohnabraham priyarunchal coronavirus bollywood koimoi httpstcolgrcvsixxx,0.22727272727272727
117,2022-01-03 09:00:00+00:00,adult eligible book booster dose booster help give longerterm protection get seriously ill book online go walkin vaccination site,-0.2
118,2022-01-03 09:00:00+00:00,gross cr possible aa full run pushpahindi,0.11666666666666665
119,2022-01-03 09:00:00+00:00,rly use go time covid,0.0
120,2022-01-03 09:00:00+00:00,magnesiumchloride unique healing power acute bacterial viraldisease,0.4875
121,2022-01-03 09:00:00+00:00,must resist scott morrison user pay pandemic rapid pcr test must free,0.4
122,2022-01-03 09:00:00+00:00,green energy turkey bursa turkish crane company sarilar group erect high wind turbine turkey lr sx boom video take compliance locally applicable corona guideline,-0.013333333333333336
123,2022-01-03 09:00:00+00:00,jenkins say hell continue push measure keep resident safe even mean go governor spending day court,0.09375
124,2022-01-03 09:00:00+00:00,ensure safety driver passenger taxi phv passenger legally require wear face cover unless exempt tfl also expect driver wear,0.2
125,2022-01-03 09:00:00+00:00,wintry weather combine pandemic frustrate air traveler whose return flight home holiday cancel delay first day new year,0.19318181818181818
126,2022-01-03 09:00:00+00:00,ripetiamo hope strategy give plan,0.0
127,2022-01-03 09:00:00+00:00,follow pandemic technology become absolutely essential everyday run successful business partner help optimise technologycheck late itserviceprovider,0.06250000000000001
128,2022-01-03 09:00:00+00:00,data support restriction england week thank plan b cabinet minister,0.0
129,2022-01-03 09:00:00+00:00,check head head ethic vaccine passport covid pass via tech digital datum privacy,0.0
130,2022-01-03 09:00:00+00:00,ever get booster day masks amp social distancing remain will not throw caution wind anytime soon,0.03333333333333333
131,2022-01-03 09:00:01+00:00,kolkata see unprecedented hike new covid case number case rise sharply,0.20378787878787877
132,2022-01-03 09:00:01+00:00,begin wednesday crossroads mason florence location also offer free,0.4
133,2022-01-03 09:00:01+00:00,lakh covid case report usa single daydear international media usa allow kumbh mela,-0.03571428571428571
134,2022-01-03 09:00:01+00:00,week ghislainemaxwell covid sirtonyblair borisjohnson palestine watch full show,0.35
135,2022-01-03 09:00:01+00:00,fgs let learn live covid stop sensationalise folk e die cardiac arrest elderly people virtually imprison care home staff shortage nasty manager restrice visit etc get grip,-0.2409090909090909
136,2022-01-03 09:00:01+00:00,find late advice information coronaviru,-0.3
137,2022-01-03 09:00:01+00:00,mind business exercise leave glynis talk passion swim part thisgirlcan campaign change,0.0
138,2022-01-03 09:00:01+00:00,tenth day christmas urban life give ann morisy think covid community take look say detail future question answer follow us visit,0.0
139,2022-01-03 09:00:01+00:00,there s heap go sydney locals flock see city offer two year covid restriction what s offer,0.0
