,created_at,full_text,sentiment_score
127,2022-01-10 13:00:00+00:00,uk govt decide pandemic rest world look we absolute horror,0.2
128,2022-01-10 13:00:00+00:00,well get narrative terrifying many illness si,-0.25
129,2022-01-10 13:00:00+00:00,designer add final touch various building commercial residential zone,0.0
130,2022-01-10 13:00:00+00:00,make,0.0
131,2022-01-10 13:00:00+00:00,sexual violence woman girls uganda increase pandemic blogwithkasiitamark,0.5
132,2022-01-10 13:00:00+00:00,haryana school set reopen december however state government defer decision omicron case begin,0.0
133,2022-01-10 13:00:00+00:00,know proud biden mishandle everything include covidthe question,0.8
134,2022-01-10 13:00:00+00:00,I m anaesthetic registrar amp mum young cysticfibrosis amp yet eligible jab rely u,0.1
135,2022-01-10 13:00:00+00:00,last week white reveal test positive december mend,0.07575757575757576
136,2022-01-10 13:00:00+00:00,utilize effective high quality hospital grade disinfection solution helps rapidly eradicate virus microbe include coronaviru njsanitizationservice,0.38
137,2022-01-10 13:00:00+00:00,district update per late exclusion criterion update exist guideline isolation quarantine help return student staff school safely effective version,0.15
138,2022-01-10 13:00:00+00:00,kenyas rate test,0.0
139,2022-01-10 13:00:00+00:00,frustrating see liberal completely wrap get mine type think world view neoliberalism tie individual capitalism consider survival health other broad way neoliberal capitalism pandemic persist,-0.07250000000000001
140,2022-01-10 13:00:00+00:00,bret baier challenge cdc director call justice sotomayor covid misinformation,0.0
141,2022-01-10 13:00:00+00:00,disgusting surreal discourse pandemic come end kill thousand,-0.375
142,2022-01-10 13:00:00+00:00,citi tell vaccine holdout last week they d comply friday they ll end januaryit can not say,0.0
143,2022-01-10 13:00:00+00:00,two year tax season delay due covid pandemic americans also get extra day file income taxis,-0.0625
144,2022-01-10 13:00:00+00:00,selfisolate coronaviru tell employer soon possible get sick pay first day tell advice,-0.15476190476190477
145,2022-01-10 13:00:00+00:00,people icus ventilators ontario mild terrible omicron toronto onpoli,-0.33333333333333337
146,2022-01-10 13:00:00+00:00,nothing ridiculous triple jabbed people get covid thank vaccine angrily lash,-0.41666666666666663
147,2022-01-10 13:00:00+00:00,international authority far comment finding research team send finding gisaid international database track virus january deltacron,0.03333333333333333
148,2022-01-10 13:00:00+00:00,prlaorg offer free athome test kit hospitality worker wednesday january shamble st amp pine st supply last,0.2
149,2022-01-10 13:00:00+00:00,must use nhs covid pass business travel abroad venue setting england show you re fully vaccinate negative test result last hour exemptionmore use nhs covid pass,-0.15
150,2022-01-10 13:00:00+00:00,anyone buy bollox people lose life covid please unfollow idiot,-0.8
151,2022-01-10 13:00:00+00:00,center disease control prevention hold two telebriefing lack transparency prompt criticism pledge director dr rochelle walensky openhttpstcoejkhpxjpaa,-0.1
