,created_at,full_text,sentiment_score
46,2022-01-24 08:59:59+00:00,okay tweep quick work relate question employer large retailer supply mask staff effectively customer face day currently one supply customer available staff that s,0.3412698412698412
47,2022-01-24 08:59:59+00:00,I m do covid short continue draconian restriction moment inflict far damage v,0.05
48,2022-01-24 08:59:59+00:00,whatever agenda people top spot boda bodas,0.5
49,2022-01-24 08:59:59+00:00,uptet today exam guideline protocol follow,0.0
50,2022-01-24 08:59:59+00:00,friendly reminder tell stay home mom do not work,0.375
51,2022-01-24 08:59:59+00:00,new post coronavirus outbreak new york tristate bar close early publish news information,0.12424242424242422
52,2022-01-24 08:59:59+00:00,chief say world critical juncture covid,0.0
53,2022-01-24 08:59:59+00:00,look know do not wear mask thursday please there s new variant concern scientist,0.13636363636363635
54,2022-01-24 09:00:00+00:00,across nsw per cent people age receive first dose vaccine per,0.25
55,2022-01-24 09:00:00+00:00,weekend mass covid testing beijing lot today whole housing community tol,0.2
56,2022-01-24 09:00:00+00:00,covid rate still high city take care help we stop spread continue wear face coveringon public transportin shop supermarketsin indoor venue theatre cinemastakecarenottingham,0.08
57,2022-01-24 09:00:00+00:00,case miss xmas eve atagi statementimmunocompromise individual receive primary dose c,0.2
58,2022-01-24 09:00:00+00:00,recent survey work professional various sector background job aggregator site indeed find respondent experience burnout mark increase similar survey indeed conduct prior pandemic,0.02
59,2022-01-24 09:00:00+00:00,plan b measure remove follow success booster programmefrom thursday january nhs covid pass voluntary event face covering long mandatory,0.125
60,2022-01-24 09:00:00+00:00,kanye ask make covid vaccine,0.0
61,2022-01-24 09:00:00+00:00,everyoneirrespective age professionwa affected pandemic compel we use innovative technologiesessential skill life ope muhammad omar,0.5
62,2022-01-24 09:00:00+00:00,preach vaccinemandates covid pandemic,0.0
63,2022-01-24 09:00:00+00:00,sage roadmap prioritizing use update january,0.0
64,2022-01-24 09:00:00+00:00,wuhan capital central chinas hubei province hit hard epidemic register percent gdp growth trillion yuan billion us dollar municipal statistics bureau say mon,-0.14583333333333334
65,2022-01-24 09:00:00+00:00,new zealand prime minister jacinda arden cancel wedding nation impose new restriction slow community spread omicron coronavirus variant see nz kiwi wedding covid niwchiiaelnd okhwid oaimkhrn,-0.009090909090909113
66,2022-01-24 09:00:00+00:00,around infected may last loss smell say studyhttpstcobawwvxqxcn,0.0
67,2022-01-24 09:00:00+00:00,invest bndw today per share stock price rebound back prepandemic price investment would worth that s growth profit see crws cncr snln blu pcb,0.15
68,2022-01-24 09:00:00+00:00,new report shine spotlight experience undocumented people pandemic devastating impact hostile environment policy crisis togetherwithrefugee refugeeswelcome,-0.4318181818181818
69,2022-01-24 09:00:00+00:00,closed visitor school visit tue jan thu jan fri jan ensure covid safety child staff visit prebook museum visit online,-0.1
70,2022-01-24 09:00:00+00:00,watch harriet speak take part covid vaccine trial search study could take part,0.0
71,2022-01-24 09:00:00+00:00,you re unvaccinate you re time likely hospitalise you ve dose vaccine boosterget vaccinate,0.0
72,2022-01-24 09:00:00+00:00,jacinda hire omicron bounty hunter,0.0
73,2022-01-24 09:00:00+00:00,teenager year old test positive need wait week get vaccineif risk need wait daysset reminder smartphone book vaccine asapvaccinatebcwb,0.16363636363636364
74,2022-01-24 09:00:00+00:00,please kindly retweet postyour medical surgical laboratory rehabilitation equipment coronaviru preventive kit machine machine accessory mechanical electrical tool availabledelivery nationwidecontact,0.3
75,2022-01-24 09:00:00+00:00,publish november short list lesson boris johnson learn first wave uks report confirm obvious leadership crisis top health crisis far,0.16999999999999998
76,2022-01-24 09:00:00+00:00,we ve boost join we lets get protectedall year old get booster jab find book vaccinatebcwb,0.1
77,2022-01-24 09:00:00+00:00,since proof vaccination recent infection require access cultural sport facility czech republic want contract virus rather get vaccine son say,0.05
78,2022-01-24 09:00:00+00:00,program aim fasttrack current pace government vaccination program offer vaccine transport driver conductor commuter use pitxpitx opinyon wetakeastand,0.0
79,2022-01-24 09:00:00+00:00,first batch course oral antiviral treatment molnupiravir arrive taiwan monday,0.25
80,2022-01-24 09:00:01+00:00,work priority continue change pandemic expert linkedin say remote opportunity grow part job market hot job,0.075
81,2022-01-24 09:00:01+00:00,badge lanyard wear public people high risk worried covid show want give room,0.08
82,2022-01-24 09:00:01+00:00,scandal treatment child family pandemic govt dfe jcvi still be not,0.0
83,2022-01-24 09:00:01+00:00,idph report iowan hospitalize,0.0
84,2022-01-24 09:00:01+00:00,pandemic force important political question forewhat kind socioeconomic system place profit corporation wealth superrich health live great mass societywhat kind system okay mass child death,0.43376623376623374
85,2022-01-24 09:00:01+00:00,monday morning new big issue youwe investigate great resignation pandemic change world work martin freeman talk new bbc drama theresponder well usual great stuff pick copy today,0.27045454545454545
86,2022-01-24 09:00:01+00:00,assembly sit business include nondomestic rate valuation coronavirus bill organ tissue donation deem consent bill parental bereavement leave pay bill questiontime paper,0.0
87,2022-01-24 09:00:01+00:00,thursday plan b restrictions england liftedas employees visitor return workspace ensure you re utilise signinapps feature improve healthandsafety procedure returntowork,0.0
88,2022-01-24 09:00:01+00:00,dr eric ding state let omicron rip mutatewell do morrison let rip,0.0
89,2022-01-24 09:00:01+00:00,pandemic test africas publichealth system expose weakness also give rise potential solution here african country use chance improve public health,0.0
90,2022-01-24 09:00:01+00:00,beijing winter olympics day away olympic village enter pregame trail facility open ensure smooth run low risk covid venue closedloop management,0.13333333333333333
91,2022-01-24 09:00:01+00:00,face deflate angry minister covid force sit quietly hit,-0.25
92,2022-01-24 09:00:01+00:00,prepandemic mena region world rise level poverty economic model yield outcome run course,0.2
93,2022-01-24 09:00:01+00:00,nation thirdlargest school district quietly change track school renew concern accuracy transparency datum use make decision,0.0
94,2022-01-24 09:00:01+00:00,japanese actress build nyc riceball business amid pandemic slowdown httpstcowqeyuvzosx,0.0
95,2022-01-24 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
96,2022-01-24 09:00:01+00:00,learn fast spread stealth omicron escape rtpcr testing read know detailsstealthomicron omicronvariant omicronvirus,0.2
97,2022-01-24 09:00:01+00:00,offstylewell fergus patina finish king bed chevron slats w x hhttpstcoowkfprmgwdbwcdeal dogecoin breakingnew clearthelist deal,0.0
98,2022-01-24 09:00:01+00:00,hundred antisemitic flyer distribute bag rock inside throughout miami beach area overnight,0.0
99,2022-01-24 09:00:01+00:00,wall street main index end sharply low friday sampp nasdaq big weekly drop since begin pandemic march nasdaq marketnews forexprofit,0.05555555555555555
100,2022-01-24 09:00:01+00:00,do not wait baby arrive get vaccinetheyre safe impact fertilityhowever get late pregnancy baby could riskyou read fact getboostednow,0.1
101,2022-01-24 09:00:02+00:00,guidance surround change lot recently however still legal requirement selfisolate test positive information current guidance visit worcestershirehour ad,0.10681818181818181
102,2022-01-24 09:00:02+00:00,turkeys health ministry report death thousand new case last hour,0.06818181818181818
103,2022-01-24 09:00:02+00:00,sir young female aspirant many suffer lot dur,0.19999999999999998
104,2022-01-24 09:00:02+00:00,los angeles unified school district say prohibit student wear cloth mask highly transmissible omicron variant continue,0.16
105,2022-01-24 09:00:02+00:00,day aonta campaign often tough learn providesupport learn online aim support learner provider,-0.3888888888888889
106,2022-01-24 09:00:02+00:00,millennial step wealthmanagement strategy report cashe finances millennial money pandemic personalfinance saving wealthmanagement,0.0
107,2022-01-24 09:00:02+00:00,mask mandate showdown loom virginia los angeles schools ban student wear cloth mask require wellfitted noncloth mask nose wire time,0.0
108,2022-01-24 09:00:02+00:00,covid test relate scam email still highly popular among cybercriminal help net security omicron variant contribute per cent rise covid test relate scam email october january fraud,0.3
109,2022-01-24 09:00:02+00:00,cvds kill alot people last year especially young people suppose healthy one hopeful future please get inform regular checkup reduce bad habit eat healthy exercise,0.07142857142857144
110,2022-01-24 09:00:02+00:00,karren brady speak experience online abuse,0.0
111,2022-01-24 09:00:02+00:00,thousand march washington dc rally vaccine mandate,0.0
112,2022-01-24 09:00:02+00:00,people test positive link winterolympicsbeijing,0.22727272727272727
113,2022-01-24 09:00:02+00:00,market place shopping centre clinic open today everyone aged pfizer amp primary dose eligible nhs invitation letter neededbooster eligible aged amp least month since dose,-0.01999999999999999
114,2022-01-24 09:00:02+00:00,finally get athome covid test,0.0
115,2022-01-24 09:00:02+00:00,fundamentally furious never got grieve mother death actor leader reclaim party,0.0
116,2022-01-24 09:00:02+00:00,dr eric ding state let omicron rip mutatewell do morrison let rip,0.0
117,2022-01-24 09:00:02+00:00,avoidable death uk omicronvarient johnson one big onesshameful criminal torycoviddisaster coronavirusupdates newvariant test johnsonmustresign,-0.2
118,2022-01-24 09:00:02+00:00,simply follow visit download instrumental shoot oneminute rap video,0.0
119,2022-01-24 09:00:02+00:00,v de select camera want use desktop mobile table,0.0
120,2022-01-24 09:00:02+00:00,ogwe indulge chat one true love marvel universe much anticomic chat plus pandemic change cinemagoe habitsmonday minicast backersonly sign listen,0.35000000000000003
121,2022-01-24 09:00:02+00:00,ross russell et al report novel detail neurological complication multiple overlap diagnosis patient severe encephalopathy atypical delirium lower threshold stroke young adult,0.05
122,2022-01-24 09:00:02+00:00,please stop say mask child child abuse make we look like wackos do not help effort roll back overly burdensome government regulationswearamask marjorietaylorgreene,0.0
123,2022-01-24 09:00:02+00:00,provider home care help prevent er visit hospitalization enable hospital discharge patient timely basis reduce length hospital stay lower spend healthcare systemcaregiver socialcare,0.0
124,2022-01-24 09:00:02+00:00,beware financial request booster vaccinesthe booster vaccine freethe nhs never ask payment financial detail relate booster vaccinefor information get booster vaccine visit,0.0
