,created_at,full_text,sentiment_score
128,2022-01-08 02:59:59+00:00,wait line hour covid test vote person,0.0
129,2022-01-08 02:59:59+00:00,can not stop think many people lose time family paycheck potentially lifesave,0.25
130,2022-01-08 02:59:59+00:00,please read,0.0
131,2022-01-08 02:59:59+00:00,yeah do not believe mention constitution feeling bad china virus,-0.6999999999999998
132,2022-01-08 02:59:59+00:00,idk allergie act covid fun,0.3
133,2022-01-08 02:59:59+00:00,justice sotomayor make joe rogan look like nobel laureate covid,0.0
134,2022-01-08 02:59:59+00:00,do not think would ve trust even cdc director amp public health official tell truth give accurate info available time much mistrust drive partisanship people be not go trust leadership side,0.25
135,2022-01-08 03:00:00+00:00,people need save covid new waveu do not belong houseno umar riaz,0.13636363636363635
136,2022-01-08 03:00:00+00:00,devin nunes empty seat fill special election going lock democrats onl,0.12857142857142856
137,2022-01-08 03:00:00+00:00,do not know long covid varie include neurological issue heart problem digestive,-0.05
138,2022-01-08 03:00:00+00:00,make sense,0.0
139,2022-01-08 03:00:00+00:00,covid lie unravel justice get snag,0.0
140,2022-01-08 03:00:00+00:00,know healthy people die covid fully vaccinate people know covid recently vaccinate do not understand people think experimental vaccine end covid issue,0.19999999999999998
141,2022-01-08 03:00:00+00:00,covid strike,0.0
142,2022-01-08 03:00:00+00:00,supreme court conservative majority seem skeptical president bidens workplace vaccine requirement decision could come,-0.5
143,2022-01-08 03:00:00+00:00,immune system response vaccine could behind changeawaninews awanitonight,-0.4
144,2022-01-08 03:00:00+00:00,people need mask keep catch covidthey free,0.4
145,2022-01-08 03:00:00+00:00,politician have not explicit new policy setting they re follow march flatten curve f,0.13636363636363635
146,2022-01-08 03:00:00+00:00,daily case breakdown malaysia age group contribute high percentage daily case country,0.05333333333333334
147,2022-01-08 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
148,2022-01-08 03:00:00+00:00,robredos bayanihan ekonsulta send free covid care kit covid patient monitor free molnupavir availa,0.4
149,2022-01-08 03:00:00+00:00,covid update understand difference wave tsunamiwhat I ve try understand big get,0.0
150,2022-01-08 03:00:00+00:00,job report springfield unemployment rate currently low since march,0.0
151,2022-01-08 03:00:00+00:00,try get athome testing kit handout people palm beach county start hour eight location,0.0
152,2022-01-08 03:00:00+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
153,2022-01-08 03:00:00+00:00,hugh jackman return broadways music man,0.0
154,2022-01-08 03:00:00+00:00,po gem incompetent constitutional delinquent amp suffer g,-0.35
155,2022-01-08 03:00:00+00:00,hugh jackman return broadways music man quarantinehttpstcoombkdfxneupresente,0.0
156,2022-01-08 03:00:00+00:00,mayor lightfoot give covid relief fund cpd,0.0
157,2022-01-08 03:00:00+00:00,welcome year lockdown,0.8
158,2022-01-08 03:00:00+00:00,man thread,0.0
159,2022-01-08 03:00:00+00:00,bchl bulletin continue crimp schedule express bulldog make deal tap link bchlrelate news brian wiebe brianwiebe bchlnetwork ahl csshl echl ncaa nhl ushl vijhl,0.0
160,2022-01-08 03:00:00+00:00,lose teen year strict parenting pandemic crazy global warming allow I m get,-0.19999999999999998
161,2022-01-08 03:00:00+00:00,assalam allaikum dear friend let start day prayer allah keep we safe virus right city give one line positive message worldsaturdaymorne omicron positivevibes,0.3376623376623376
162,2022-01-08 03:00:00+00:00,perfect plan three month ago,1.0
163,2022-01-08 03:00:00+00:00,lot place people get mask canada include staplescanada,0.0
164,2022-01-08 03:00:00+00:00,andrewlawton say lawmaker start demonize unvaccinated cover failing canadians even fully vaccinate take stand freedom cdnpoli,0.0
165,2022-01-08 03:00:01+00:00,stock get volatile start investor worry omicron well fed chair jerome powells testimony congress move bond tapering schedule,0.0
166,2022-01-08 03:00:01+00:00,surely break million case one day next week,0.25
167,2022-01-08 03:00:01+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
168,2022-01-08 03:00:01+00:00,nearly three year pandemic do not feel though explain concept hat,0.1
169,2022-01-08 03:00:01+00:00,be not complicated promote vaccine amp booster shot lotdont sit nearly million covid test,0.175
170,2022-01-08 03:00:01+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
