,created_at,full_text,sentiment_score
31,2022-01-21 22:59:56+00:00,via ireland lift almost covid restriction tomorrow irish prime minister micheal martin announce covid,0.0
32,2022-01-21 22:59:56+00:00,you re actually proud shameful disturbing plain wrong many level,0.017142857142857147
33,2022-01-21 22:59:56+00:00,do not want pay foreach minister fecke photographerstupid nevergoingtohappen bridgescovid payment frau,0.0
34,2022-01-21 22:59:56+00:00,cdnpolivaxxe do not stop transmission what s point people get sick always think stop omicron late vaxxe near zero efficacy omicron accord pfizerceo tyrant,-0.30476190476190473
35,2022-01-21 22:59:56+00:00,vaccine work virus there s another variant discover call fauci deadly virus ever vax develop,-0.2
36,2022-01-21 22:59:56+00:00,hospitalize arkansas past month unvaccinated duh get vaccinate wear,-0.275
37,2022-01-21 22:59:56+00:00,people die they re still oppose vaccine amazing much death people tolerate order,0.4
38,2022-01-21 22:59:56+00:00,pandemic tfg ignoredcaused pandemic tfg ignoredcaused year congress use immigration political football nothingnegotiate hard withdrawal date tfg force rush withdrawal large modern history,0.0306547619047619
39,2022-01-21 22:59:56+00:00,covid do not datum support day care worker wear cloth mask w infant mask,0.0
40,2022-01-21 22:59:56+00:00,old test positive covid everyone else house getting test today nightmare please,0.16363636363636364
41,2022-01-21 22:59:56+00:00,update datum nycs omicron surgethe graph speak themselvesabsolutely stunning,0.5
42,2022-01-21 22:59:56+00:00,I ve honestly never see bout cancellation list long that s include card height pandemic,-0.175
43,2022-01-21 22:59:56+00:00,amp do not forget many woman still receive zero pension life work pay contribution full r,0.425
44,2022-01-21 22:59:56+00:00,great,0.8
45,2022-01-21 22:59:56+00:00,wonder count neurotic read daily covid literature around world do not wanna surprised try keep watch what s come next,0.03333333333333333
46,2022-01-21 22:59:56+00:00,learn,0.0
47,2022-01-21 22:59:57+00:00,billionaire make every hour pandemictax,0.0
48,2022-01-21 22:59:57+00:00,workshop takethe nfl stop test playoff arrive week amp see crazy amount player mis,-0.6
49,2022-01-21 22:59:57+00:00,remember someone know get initial contract trace notification week covid mid november,0.0
50,2022-01-21 22:59:57+00:00,yeah meat loaf huge popular culture also die covid anti vax anti mask,0.5
51,2022-01-21 22:59:57+00:00,hahah problem lad become man since pandemic started really do not thinkni could cope bump dance floor,-0.1
52,2022-01-21 22:59:57+00:00,per cent coronavirus patient hospital primarily treat problem,0.4
53,2022-01-21 22:59:57+00:00,onky find do not mean be not relevant fan bas,-0.021875000000000006
54,2022-01-21 22:59:57+00:00,girl fuck,-0.4
55,2022-01-21 22:59:57+00:00,mean first thing think chest tightness covid nothing else,-0.03125
56,2022-01-21 22:59:57+00:00,well be not question,0.0
57,2022-01-21 22:59:57+00:00,acknowledge primarily transmit tiny aerosol generate normal breathingnot,0.18333333333333335
58,2022-01-21 22:59:57+00:00,kudos montgomery county police department respond quickly incident magruder high school restore safety security school thought prayer go victim family wish speedy,0.13944444444444443
59,2022-01-21 22:59:57+00:00,thank keep enterta,0.0
60,2022-01-21 22:59:57+00:00,mentee lose plot make lockdown day paper go highly cited htt,0.16
61,2022-01-21 22:59:57+00:00,virus control,0.0
62,2022-01-21 22:59:57+00:00,break judge block biden vaccine mandate federal employee,0.0
63,2022-01-21 22:59:57+00:00,omicron waiting leave house,0.0
64,2022-01-21 22:59:57+00:00,name one accomplishment inflation china virus inherented vaccine afghanistan lose soldier betray name one,0.0
65,2022-01-21 22:59:57+00:00,old test positive covid everyone else house getting test today nightmare please,0.16363636363636364
66,2022-01-21 22:59:58+00:00,really hope we d come pandemic awareness actually people symptomatic ea,0.1
67,2022-01-21 22:59:58+00:00,side get covid,0.0
68,2022-01-21 22:59:58+00:00,sort imo chosenunvaccinated ho adanger society amp keep covid pandemicactivethe hospital designatedquarantined area area fullthe choose unvaxxed wait responsible vaccinate should not wait,0.2
69,2022-01-21 22:59:58+00:00,sad consequence tory slow choke social care invest palliative care unlike,-0.2555555555555556
70,2022-01-21 22:59:58+00:00,ask country google google country,0.0
71,2022-01-21 22:59:58+00:00,pandemic multi millionaire think run planet,0.0
72,2022-01-21 22:59:58+00:00,remove mask mandate political move boris johnson you ll continue wear one lets send messa,0.0
73,2022-01-21 22:59:58+00:00,almost half covid hospitalization newly vaccinate occur within day mean treat,-0.11426767676767675
74,2022-01-21 22:59:58+00:00,see document dump pfizer vaccine data bombshell wonder fda fight keep hide fo,0.0
75,2022-01-21 22:59:58+00:00,people mug stab amp shove onto track front oncoming train amp nycmayor eric adams n,0.0
76,2022-01-21 22:59:58+00:00,scientist health leader warn real danger englands covid restriction end httpstcoqmwxpxroza inc,0.2
77,2022-01-21 22:59:58+00:00,die die say antivaxxer meat loaf bash covid rule die ill virus,-0.5
78,2022-01-21 22:59:58+00:00,pet get covid you all finally care,0.0
79,2022-01-21 22:59:58+00:00,bad morrison govt letitrip policy near preparation,-0.29999999999999993
80,2022-01-21 22:59:58+00:00,rat shortage sunshine coast mean childcare shortage mean local can not go work morrison covid failure,-0.23541666666666666
81,2022-01-21 22:59:58+00:00,death even tho covid pop culture realm seem extra distressing pandemic timesit bad enough ordinarytho still lovely people die lineup extraordinary people add another layer doom everything,0.026666666666666693
82,2022-01-21 22:59:58+00:00,year you re go wear jacket find face mask pocket think man fuck year,-0.4
83,2022-01-21 22:59:58+00:00,despite bitter cold hundred student nearly every mcps high school walk class afterno,-0.10999999999999999
84,2022-01-21 22:59:58+00:00,rampant unbridled capitalism instance,0.0
85,2022-01-21 22:59:58+00:00,covid restriction lift januaryfrom tomorrow follow come effect,0.0
86,2022-01-21 22:59:59+00:00,day symptom resolve fever go cough bit bad normalnew symptom covid tonguetongue roof,-0.6999999999999998
87,2022-01-21 22:59:59+00:00,yeah imagine family get covid good though I ve see freekick live think good lot,0.5121212121212121
88,2022-01-21 22:59:59+00:00,chance parent please lend voice want vaccine mandate kid age wa state,0.0
89,2022-01-21 22:59:59+00:00,covid test,0.0
90,2022-01-21 22:59:59+00:00,america last country get rid restriction know you all think,0.0
91,2022-01-21 22:59:59+00:00,cafe owner tv previously upset lockdown tv upset people coronaviru,-0.16666666666666666
92,2022-01-21 22:59:59+00:00,please keep mom paw prayer nasty covid round start feel well soonside note vaccinate boost,-0.6
93,2022-01-21 22:59:59+00:00,meat loaf reportedly antivaccine mandate die covid via trumpvirus trumpliedpeopledie,0.0
94,2022-01-21 22:59:59+00:00,wonke honey shrink economys capacity make mention significant increase corporate profit pandemic could contribute inflation,0.1875
95,2022-01-21 22:59:59+00:00,lower recommend age child eligible pfizer covid vaccine five year old,0.1
96,2022-01-21 22:59:59+00:00,amazing someone need count hoenigs procovidday tweet ratio have not see anything like since alex whatshisfacefoxantivax got boot I m time nearly every time look there s new hoenig procovid tweet feed weird perverse,0.0840909090909091
97,2022-01-21 22:59:59+00:00,democrats vaccinate republicans vaccinate supreme court sentence republicans death covidmedi,0.0
98,2022-01-21 22:59:59+00:00,come vaccine moderna phizer jampj would like word level narcissism frightening new trump,-0.18181818181818182
99,2022-01-21 22:59:59+00:00,evidence today cbd could powerful aid slow infection time researcher,-2.7755575615628914e-17
100,2022-01-21 22:59:59+00:00,due late surge covid case indiana make difficult decision move event online please register receive zoom link see tomorrow virtuallyindiana muslimspace reimaginesafety virtualevent,-0.30833333333333335
101,2022-01-21 22:59:59+00:00,precovid brain fog think I ve suffer,0.0
102,2022-01-21 22:59:59+00:00,come negative fuck covid,-0.35
103,2022-01-21 22:59:59+00:00,thank u outpouring prayer friend icu w covid dr say bad he d see last night able,-0.06666666666666661
104,2022-01-21 22:59:59+00:00,nonpartisan coalition parent new yorker advocate return childhood normalcy support lift,0.13636363636363635
105,2022-01-21 23:00:00+00:00,calm chill respectful good see good people work hard game try year top whole pandemic thing able get enjoy meet one another responsible distanced fun environment,0.30069444444444443
106,2022-01-21 23:00:00+00:00,foreshadow pandemicsespecially seem like bill gates kind tour warn future epidemic,0.3
107,2022-01-21 23:00:00+00:00,every hospital covid wardno hospital vaccine injury ward,0.0
108,2022-01-21 23:00:00+00:00,china bring back anal swab testing covid two week winter olympic,0.0
109,2022-01-21 23:00:00+00:00,protect child,0.0
110,2022-01-21 23:00:00+00:00,one zimbabwe big horticultural player say hit disruption logistical operation stem induced policy shiftshttpstcofocfobzju,0.0
111,2022-01-21 23:00:00+00:00,one day share athome fitness company peloton tumble netflix find wall street hot seat friday market reassess diminish growth prospect socalle pandemic stock,0.25
112,2022-01-21 23:00:00+00:00,great finish time ethiopia meeting partnerswe discuss c,0.8
113,2022-01-21 23:00:00+00:00,I ve read johnson order school stop wear mask next thursday even head teachers pa,0.0
114,2022-01-21 23:00:00+00:00,well be not question,0.0
115,2022-01-21 23:00:00+00:00,likely end variant etc lets pretend istotal deaths ireland nz,0.0
116,2022-01-21 23:00:00+00:00,friday mark two week since new jersey report high singleday total positive test since key metric fall nj spotlight news team break today top story watch online,0.17060606060606062
117,2022-01-21 23:00:00+00:00,course blame eu,0.0
118,2022-01-21 23:00:00+00:00,startedthe medium attack mark mcgowan temerity keep wa safe omicron have not follow let rip disaster state wa benefit low infection number hospitalisation death keep economy work,0.25
119,2022-01-21 23:00:00+00:00,singer meat loaf die fall seriously ill accord tmz previously speak vaccin,-0.3333333333333333
120,2022-01-21 23:00:00+00:00,resident gather outside westmoreland county courthouse remember within county lose life due covid they re also honor frontline worker,-0.0625
121,2022-01-21 23:00:00+00:00,pay athome covid test well may able get reimburse check httpstcowkjlmjpxto,0.5
122,2022-01-21 23:00:00+00:00,hmm worb matter,0.0
123,2022-01-21 23:00:00+00:00,anybody miss hug pandemic share good hug pic comment juicemannationalhugday,0.7
124,2022-01-21 23:00:00+00:00,except make vaccine,0.0
125,2022-01-21 23:00:00+00:00,notice cuerodevcorp regular meeting rescheduledthe mon january cst regular meeting cuero city council chamber tentatively reschedule january,0.0
126,2022-01-21 23:00:00+00:00,genetic risk factor find covid smell taste loss new study say,0.13636363636363635
127,2022-01-21 23:00:00+00:00,break cdc study find natural immunity provide significantly protection mrna pretreatment alone,0.2375
128,2022-01-21 23:00:00+00:00,read freely available editor choice recent issue trend neuroscience education evaluate student engagement online learn environment relate school closure survival analysis,0.2
129,2022-01-21 23:00:00+00:00,christmas new year covid way ccg back something push afterpay support finally ccg board crossborder afterpay,0.04545454545454545
130,2022-01-21 23:00:00+00:00,three study release friday suggest booster shot helping prevent emergency urgent care visit associate disease,0.0
131,2022-01-21 23:00:00+00:00,vaccine mandate healthcare worker enforceable,0.0
132,2022-01-21 23:00:00+00:00,england scrapping covid passportsczech republic decide mandatory vaccinationireland lifting res,0.0
133,2022-01-21 23:00:00+00:00,new accessory available corona cigar corona cigar co cutterlighter set red rise gold corona cigar co challenger light copper gun metal,0.2340909090909091
134,2022-01-21 23:00:00+00:00,part brain deal emotion sympathy severely shrink past two yearshttpstcozw,-0.25
135,2022-01-21 23:00:00+00:00,year old daughter nosebleed tuesday alone dad covid atm,0.1
136,2022-01-21 23:00:00+00:00,transmissible less deadly omicronvariant twothird less likely lead hospitalisation patient delta find via,-0.13333333333333333
137,2022-01-21 23:00:00+00:00,premiere episode amp almost take acquire guest comedian full microsoft activisionblizzard,0.35
138,2022-01-21 23:00:00+00:00,anyone start graduate school past year two might amplify experience isolation give,-0.25
139,2022-01-21 23:00:00+00:00,buck county health department weekly report jan,0.0
140,2022-01-21 23:00:00+00:00,coreirls consumer mindset report find public concern decline hope rise restriction set ease,0.0
141,2022-01-21 23:00:00+00:00,consider covid vaccine mandate could impact workplace february employment lawyer host virtual event explore legality legislation register attendance visit link,0.0
142,2022-01-21 23:00:00+00:00,rise tension russia ukraine home test get late news digest wrap week get late headline favorite podcast app show like amp,-0.033333333333333326
