,created_at,full_text,sentiment_score
43,2022-01-15 12:59:57+00:00,congratulation lead new team vxrt oral pill vaccine amp booster mucosal immuni,0.13636363636363635
44,2022-01-15 12:59:57+00:00,man do not nadal,0.0
45,2022-01-15 12:59:57+00:00,wordle sourdough starter omicron,0.0
46,2022-01-15 12:59:57+00:00,guy covid get really bad rn pain bad can not leave bed,-0.6999999999999998
47,2022-01-15 12:59:57+00:00,defence get we pandemic got brexit do measure thing go well one will,0.0
48,2022-01-15 12:59:57+00:00,get maryland they re go to start kill elderly population maryland national guard begin distribute course remdesivir institutional pharmacy directly serve nursing home hogan,0.1
49,2022-01-15 12:59:57+00:00,want everybody remember supreme court say government do not authority make people wear,0.0
50,2022-01-15 12:59:57+00:00,wholeheartedly thank honble high court amp sec postpone poll week statelet us work unitedly en,0.03
51,2022-01-15 12:59:57+00:00,talk oath keeper founder court rise arrest people gun near capi,0.025
52,2022-01-15 12:59:57+00:00,texas judge rule probable cause mother allegedly put son trunk car av,-0.1
53,2022-01-15 12:59:57+00:00,view antivaxxer way view racist white supremacist tolerance put,0.0
54,2022-01-15 12:59:57+00:00,really believe boris isolate family remember covid likely hide behin,0.1
55,2022-01-15 12:59:57+00:00,month later I m still shake head people seem suddenly surprised store close school teacher sick c,-0.20476190476190478
56,2022-01-15 12:59:58+00:00,recall drag kick scream lockdown xmas culture problem really reluctance take covid seriously base teenage libertarian outlook,-0.17500000000000002
57,2022-01-15 12:59:58+00:00,say experience you re free believe call stupid experience do not match preconceive notion be not convincing I m say covid real illness test completely disconnected whether you ve get,-0.06999999999999998
58,2022-01-15 12:59:58+00:00,break gop senator ron johnsons hometown newspaper destroy call charlatan political grifter,-0.1
59,2022-01-15 12:59:58+00:00,want online exam new variant corona spread day day student can not handle bteuponlinee,0.13636363636363635
60,2022-01-15 12:59:58+00:00,jordan peterson tweet alreadydebunked vaccine misinformation word draw conclusion,0.0
61,2022-01-15 12:59:58+00:00,think somehow manage give cat covid,0.0
62,2022-01-15 12:59:58+00:00,dear government humbly request cancel offline examination like covid case,-0.2
63,2022-01-15 12:59:58+00:00,china report new coronavirus case jan vs day early,0.11818181818181818
64,2022-01-15 12:59:58+00:00,chocolate teapot vote every single lockdown policy audacity say country mental health problem political point scoring,-0.05714285714285714
65,2022-01-15 12:59:58+00:00,omg go die save we joe save we,0.0
66,2022-01-15 12:59:58+00:00,wake ibs cramp top possibly covid symptom,0.25
67,2022-01-15 12:59:58+00:00,earl sweatshirt say can not go sad can not go outside cause nigga sick see double entendre,-0.3035714285714286
68,2022-01-15 12:59:58+00:00,americans build trillion dollar excess saving since start pandemic exactly,0.25
69,2022-01-15 12:59:58+00:00,report jannew positive case year quarantine contact,0.22727272727272727
70,2022-01-15 12:59:58+00:00,solution covid increase day daysowe want exam must conduct online mode,0.0
71,2022-01-15 12:59:58+00:00,fully vaccinate australians hospital surpass unvaccinate,0.0
72,2022-01-15 12:59:58+00:00,spider mj variant cover amazing spiderman,0.6000000000000001
73,2022-01-15 12:59:58+00:00,pm isolate home family member covid I m sure guidance he s follow ask,0.5
74,2022-01-15 12:59:59+00:00,wholeheartedly thank honble high court amp sec postpone poll week statelet us work unitedly en,0.03
75,2022-01-15 12:59:59+00:00,heck cold people sure buy chicken noodle soup shelf empty post trucker vaccine mandate stock tissue paper god speed mediocre couple day,-0.25999999999999995
76,2022-01-15 12:59:59+00:00,scene decline,0.0
77,2022-01-15 12:59:59+00:00,fentanyl number one killer yr old americanot covid obesitynot cancernot heart disease,0.1
78,2022-01-15 12:59:59+00:00,lot recent anecdote new omicron reinfection recent omicron infection certainly possibl,0.08766233766233766
79,2022-01-15 12:59:59+00:00,must readprof head immunologymicrobiology tel aviv univ pen powerful open letter ministry healt,0.15
80,2022-01-15 12:59:59+00:00,covid death biden democrats stop count wake,0.0
81,2022-01-15 12:59:59+00:00,hosgeldin omicron thanks come exam period hate,-0.30000000000000004
82,2022-01-15 12:59:59+00:00,partner jab develop heart abnormality taiwanese go ho,0.0
83,2022-01-15 12:59:59+00:00,coldness quote take one aback jenny seem aware emerge,0.25
84,2022-01-15 12:59:59+00:00,wish speedy full recoveryyou wise calm voice covid thank expertise certainly miss take care,0.3910714285714285
85,2022-01-15 12:59:59+00:00,declare covid that s another pocket due government bureaucracy,-0.125
86,2022-01-15 13:00:00+00:00,testing cause significant number people cancel travel canada risk spending vacation isolation read pandemic cause significant drain healthcare testing one safeguard need protect system,0.375
87,2022-01-15 13:00:00+00:00,covid cancel friday weekday add weekend mthur enough,0.0
88,2022-01-15 13:00:00+00:00,great chandigarh buraa haal hai time change strictness,0.8
89,2022-01-15 13:00:00+00:00,education technology commonly know edtech rapidly grow sector even pandemic upend traditional way teach learn class back inperson future industry,-0.075
90,2022-01-15 13:00:00+00:00,break snake oil salesman dr oz republican candidate senate call dr fauci petty tyrant got co,0.0
91,2022-01-15 13:00:00+00:00,cdc update guidance good mask protect,0.7
92,2022-01-15 13:00:00+00:00,accord survey conduct adult want continue use telehealth pandemic end would prefer telehealth inoffice visit lets expand telehealth permanently,0.1
93,2022-01-15 13:00:00+00:00,begin pandemic seem lot covid death mostly nurse home particularly queb,0.3333333333333333
94,2022-01-15 13:00:00+00:00,london strict tier restriction time,0.0
95,2022-01-15 13:00:00+00:00,vax ride approach support local covid coronavirus corona pandemic health vaccination vaccine virus lockdown medicine science news doctor healthcare quarantine stayhome flu immunization staysafe,0.0
96,2022-01-15 13:00:00+00:00,tunisian police use water cannon stick disperse protester trying reach central tunis friday demonstrate president defiance restrictionshttpstcoknqhayhxiz,0.0
97,2022-01-15 13:00:00+00:00,texas scientist new vaccine cheap easier make patentfree,0.2681818181818182
98,2022-01-15 13:00:00+00:00,collection efficiency datum point recovery overall operate environment commercial vehicle segment collection efficiency fall recover close precovid levels india ratings,0.0
99,2022-01-15 13:00:00+00:00,go show medium continue publish lie partner complain next regard pay unjabbed,0.0
100,2022-01-15 13:00:00+00:00,korea keep netflixs light,0.4
101,2022-01-15 13:00:00+00:00,holidaymaker rush spend pandemic saving expensive break summer price soar,-0.5
102,2022-01-15 13:00:00+00:00,icymi welcome labourrun omicron hospitality amp leisure grant support borough business within hospitality leisure amp accommodation sector tough time application open find amp apply,0.13703703703703704
103,2022-01-15 13:00:00+00:00,plus treatment prove limited benefit delta almost completely ineffectual omicron fortunately later lot infectious proving cause considerably mild symptom host,0.09047619047619047
104,2022-01-15 13:00:00+00:00,covid really prove much job do not care employee,0.2
105,2022-01-15 13:00:00+00:00,wikipedia great covid madness,0.8
106,2022-01-15 13:00:00+00:00,korea keep netflixs light,0.4
107,2022-01-15 13:00:00+00:00,exclusive state investigate surge mortality rate among majority unrelated,0.0
108,2022-01-15 13:00:00+00:00,tell you re likely positive give rtpcr report say positive situation expect well isolation obviously latter dr arvind kumar medanta testing strategy thirdwave,0.11363636363636363
109,2022-01-15 13:00:00+00:00,heres manitoba parent need know child prepare return classroom via,0.0
110,2022-01-15 13:00:00+00:00,jan another day defeat autocracy toss congressional map free covid test russia preps invade ukraine directtv say oan half kid expose lead suicidal thought cancer amp robot play sport come,0.11666666666666668
111,2022-01-15 13:00:00+00:00,get free athome covid test new government,0.2681818181818182
112,2022-01-15 13:00:00+00:00,many service restrict due current pandemic still offer many body relate remedy help feel refreshedvisit skincare spa beautyspalosangele,0.21875
113,2022-01-15 13:00:00+00:00,please,0.0
114,2022-01-15 13:00:00+00:00,know even back covid near dangerous make we believe boris drakeford sturgeon playing game make we suffer could play dictator,-0.225
115,2022-01-15 13:00:00+00:00,ecchkanphrungnii see tomorrow buona nottedaymotivation poldo italianfood ph ph order subscrive facebook group thailand bkk italy wearamask foodiebeauty,0.0
116,2022-01-15 13:00:00+00:00,need bill prevent state issue similar mandate without vote,0.0
117,2022-01-15 13:00:00+00:00,arrest glasgow diagnose coronavirus hospitalisedhttpstcohkwhfudkcu,-0.05
118,2022-01-15 13:00:00+00:00,pandemic stress physician reevaluate career worklife,0.0
119,2022-01-15 13:00:00+00:00,supreme court may stop vaccine requirement business health care worker still require get vaccinate,0.0
120,2022-01-15 13:00:01+00:00,we ve update cpt code set include third dose pfizer pediatric vaccine immunocompromise child get child vaccinate critical prevent serious illness slow spread virus,-0.15833333333333333
121,2022-01-15 13:00:01+00:00,uk government friday apologise queen elizabeth ii revelation prime minister boris johnsons staff break coronavirus restriction party eve prince philips funeral,0.0
122,2022-01-15 13:00:01+00:00,let newly impose lockdown,0.13636363636363635
123,2022-01-15 13:00:01+00:00,chinese woman stick blind dates house week lockdown hit,-0.25
124,2022-01-15 13:00:01+00:00,many service restrict due current pandemic still offer many body relate remedy help feel refreshedvisit skincare spa beautysalonlosangele,0.21875
125,2022-01-15 13:00:01+00:00,suny sullivan president jay quaintance talk wjff radio catskill week college decision delay start spring semester one week due surge covid case hospitalization sullivan county,-0.125
