,created_at,full_text,sentiment_score
29,2022-01-11 15:59:56+00:00,daw aungsansuukyi sentence yrs prison myanmar juntas court absurd charge illegally import amp possess walkietalkies amp violate coronavirus prohibition warcrimesofjunta whatshappeninginmyanmar,-0.5
30,2022-01-11 15:59:56+00:00,confirm today doctor friend much experience cv omicron cold se,-0.19999999999999998
31,2022-01-11 15:59:56+00:00,deafen sound hear total complete narrative collapse covid tyrant sear pain,0.16666666666666666
32,2022-01-11 15:59:56+00:00,cruz delete tweet nearly rts do not acknowledge,0.1
33,2022-01-11 15:59:56+00:00,parallel universe I m say omicron be not rage obviously I m say government make look like fool great,0.26666666666666666
34,2022-01-11 15:59:56+00:00,ordinary people could figure well people even do not attend partygate do not,-0.25
35,2022-01-11 15:59:56+00:00,siu daycare worker deserve protection,0.0
36,2022-01-11 15:59:56+00:00,read study result say nothing death nonvaccinate would people spring,0.0
37,2022-01-11 15:59:56+00:00,job lazy greedy do not like leaveunbelievably nhs staff battle,-0.25
38,2022-01-11 15:59:56+00:00,,0.0
39,2022-01-11 15:59:56+00:00,carolyn con covid believe question ask already answer overampoverampover many time think tom ask exactly would marry meaghan tell we story george clooney elevator,0.375
40,2022-01-11 15:59:56+00:00,check short film winner policy amp practice category engagement amp place award see,0.0
41,2022-01-11 15:59:56+00:00,witness say million covid test sit warehouse send people never ask,0.0
42,2022-01-11 15:59:56+00:00,deeply concerned report another drone strike tigray result injury amp death many civiliansi ech,0.25
43,2022-01-11 15:59:56+00:00,genomic sequence capability detect omicron dominant variant,0.0
44,2022-01-11 15:59:56+00:00,lockdown party planner,0.0
45,2022-01-11 15:59:56+00:00,week ahead today do not attend follow rule times wednesdayreynold resign thursdaynew variant,0.0
46,2022-01-11 15:59:56+00:00,medical scientist prepare two new vaccine base megatron autobotic technology specifically battle deltatron variant kenwhopper version urban environment road warrior mack version terrain,-0.16590909090909092
47,2022-01-11 15:59:56+00:00,mandatory mask kindergartener come school near get ready,0.15000000000000002
48,2022-01-11 15:59:56+00:00,jackass deserve every ounce ridicule he s receive,-0.5
49,2022-01-11 15:59:56+00:00,facebook mandate booster staff return we campuses delay reopen vw offer covid jab worker family bain capital cvc team boot bidcatchup day business tech headline via live blog,0.13636363636363635
50,2022-01-11 15:59:56+00:00,excess non covid death home big problem,0.0
51,2022-01-11 15:59:56+00:00,get breakthrough case covid feeling fine well cancel next show asheville louisville,0.20833333333333334
52,2022-01-11 15:59:56+00:00,look datum decunvaccinated mortality rate dose mortality rate,0.0
53,2022-01-11 15:59:56+00:00,western trust foi admit per cent doctor doublejabbe mass vaccination centre june uptake among nurse site marginally low per,0.0
54,2022-01-11 15:59:56+00:00,thank invitation talk podcast alongside,0.0
55,2022-01-11 15:59:56+00:00,bidenharris administration take action increase access test americans nationwide,0.1
56,2022-01-11 15:59:57+00:00,analysis beijing moscow lose vaccine diplomacy battle,0.0
57,2022-01-11 15:59:57+00:00,retweet like deceptive clipthe cdc director refer tiny number,0.0
58,2022-01-11 15:59:57+00:00,chance win euromillion jackpot receive five false positive covid,0.20909090909090908
59,2022-01-11 15:59:57+00:00,weaponize pandemic political purpose got catch,0.0
60,2022-01-11 15:59:57+00:00,I m liam I m gp I m triple jabbed manage get lockdown without throw party people,0.0
61,2022-01-11 15:59:57+00:00,myanmars daily update new test case death recovery,0.06818181818181818
62,2022-01-11 15:59:57+00:00,student final yr mbb face difficulty write exam inspite covid danger ahea,0.0
63,2022-01-11 15:59:57+00:00,justin deaths positive case detect telangana today,0.22727272727272727
64,2022-01-11 15:59:57+00:00,government refund every covid fix penalty noticea tyrannical scheme fine people w,0.4166666666666667
65,2022-01-11 15:59:57+00:00,clip watch,0.0
66,2022-01-11 15:59:57+00:00,cdc withhold coronavirus vaccine base race,-0.8
67,2022-01-11 15:59:57+00:00,start weekend private health insurer require cover eight home test month people,0.0
68,2022-01-11 15:59:57+00:00,connecticut legislator call remote learning option staff shortage disrupt class,-0.1
69,2022-01-11 15:59:57+00:00,triple vaxxed covid positive,0.22727272727272727
70,2022-01-11 15:59:57+00:00,got feel sad bot aim brighten mood follow tip recipe deal activity keep happy healthy inside,0.26666666666666666
71,2022-01-11 15:59:57+00:00,case stay tail home,0.0
72,2022-01-11 15:59:57+00:00,be not say spread inevitable need protect vulnerable make healthcare testing free,-0.033333333333333326
73,2022-01-11 15:59:57+00:00,people keep tell we cdc stat true one tell we election result,0.35
74,2022-01-11 15:59:57+00:00,karnataka home minister araga jnanendra say govt information many congresss padyatra covid,0.5
75,2022-01-11 15:59:57+00:00,vip exempt follow covid protocol,0.0
76,2022-01-11 15:59:57+00:00,seem overly coincidental project veritas release would happen night releasethe information,0.0
77,2022-01-11 15:59:57+00:00,alas make walenskys eugenicist statement disabled immunocompromise people less terrible h,-0.44166666666666665
78,2022-01-11 15:59:58+00:00,reminder tell everyone podcast exactly cdc director admit h,0.25
79,2022-01-11 15:59:58+00:00,airborne hard concept grasp fact get covid someone breathe air leave,-0.2916666666666667
80,2022-01-11 15:59:58+00:00,ceo pfizer say dose vaccine offer limited protection anythat inspire confiden,-0.07142857142857142
81,2022-01-11 15:59:58+00:00,break gop house oversight committee release never see email show dr fauci may conceal information,0.0
82,2022-01-11 15:59:58+00:00,lucky enough dodge last two year develop mild symptom last night test today find posi,0.13333333333333333
83,2022-01-11 15:59:58+00:00,lets give vaccine that s much use chocolate fireguard kid vaccine,0.2
84,2022-01-11 15:59:58+00:00,break hospitalization ontario record number singleday icu,0.0
85,2022-01-11 15:59:58+00:00,vaccine requirement ensure unvaccinated former employee would die unemployed,0.0
86,2022-01-11 15:59:58+00:00,absolute fucking insanity,-0.19999999999999998
87,2022-01-11 15:59:58+00:00,lie make line get vaccine lie rather admit,0.0
88,2022-01-11 15:59:58+00:00,pope francis suggest monday get vaccinate coronavirus moral obligation denounce,0.0
89,2022-01-11 15:59:58+00:00,cdc chief do not say covid death involve four,0.0
90,2022-01-11 15:59:58+00:00,foolford cram million people school keep restaurant close far less people either exist do not politic compromise health ontarian go schools ontario onte ontariolockdown,-0.033333333333333326
91,2022-01-11 15:59:58+00:00,break gop house oversight committee release never see email show dr fauci may conceal information,0.0
92,2022-01-11 15:59:58+00:00,attention doctor unlawful prioritize treatment base upon race patient warn,-0.8
93,2022-01-11 15:59:58+00:00,airborne hard concept grasp fact get covid someone breathe air leave,-0.2916666666666667
94,2022-01-11 15:59:58+00:00,dr emphasize use facemask also implement social,0.03333333333333333
95,2022-01-11 15:59:58+00:00,break newly release email show dr fauci may conceal information originate w,0.13636363636363635
96,2022-01-11 15:59:58+00:00,resident chinese cities anyang tianjin xian yuzhou ask stay home either partial complete lockdown follow outbreak recent week omicronvariant deltavariant,0.0
97,2022-01-11 15:59:58+00:00,confirm today doctor friend much experience cv omicron cold se,-0.19999999999999998
98,2022-01-11 15:59:58+00:00,pope francis suggest monday get vaccinate coronavirus moral obligation denounce peo,0.0
99,2022-01-11 15:59:58+00:00,quick drive three store mcalester would sell home covid test one le,0.3333333333333333
100,2022-01-11 15:59:58+00:00,hospital overcrowded covid laughable medium loves scare sheep omicron coldmild flu people certainly moron believe medium please moron need respond,-0.7000000000000001
101,2022-01-11 15:59:58+00:00,whether government make official well lockdown two three week max yes probably even u,0.0
102,2022-01-11 15:59:58+00:00,national defense should ve mobilize year ago start produce mask test every infected person shou,0.0
103,2022-01-11 15:59:58+00:00,last time pee trend alleged tape whacky covid remedy ah truly golden age,0.06666666666666667
104,2022-01-11 15:59:58+00:00,story covid testing philippine,0.0
105,2022-01-11 15:59:58+00:00,trouble find home covid test soon you ll able one mail free,0.2333333333333333
106,2022-01-11 15:59:58+00:00,far amid rampant spread omicron province ontario limit pcr testing eligibility rapid testi,0.1
107,2022-01-11 15:59:58+00:00,irish government pay basic income artist via ireland artists art omicron deltavariant vaccines economy worker wage family politic politicalpartie recovery,0.0
108,2022-01-11 15:59:58+00:00,prime minister furious accusation number party lockdown imagine cross hell,0.0
109,2022-01-11 15:59:58+00:00,lockdown party planner,0.0
110,2022-01-11 15:59:58+00:00,convict criminal get covid check sue federal government,-0.4
111,2022-01-11 15:59:58+00:00,convict criminal get covid check sue federal government vote ban criminal receive covid relief fund fail partyline vote,-0.43333333333333335
112,2022-01-11 15:59:58+00:00,get email daughter teacher nyc she s home test positive symptom since thurs,0.22727272727272727
113,2022-01-11 15:59:58+00:00,let get straightif vaxxed covid positive safe society unvaxxe c,0.36363636363636365
114,2022-01-11 15:59:59+00:00,thing age well reason one rich man world,0.375
115,2022-01-11 15:59:59+00:00,vaccinate follow border till january lebombo ressona gracia mpumalanga moza,0.0
116,2022-01-11 15:59:59+00:00,parliament police judiciary impact rise case,0.0
117,2022-01-11 15:59:59+00:00,look like desantis go move good friend attempt shut songwriter festival benefitting,0.7
118,2022-01-11 15:59:59+00:00,remember closed school americans die covid dead,-0.15000000000000002
119,2022-01-11 15:59:59+00:00,thread stop say student need back school mental health none advocate mental,-0.06666666666666667
120,2022-01-11 15:59:59+00:00,return date audit taxpayer extend due amp portal glitchesso issue face,-0.125
121,2022-01-11 15:59:59+00:00,becky refuse look cdc website bc refute lib lie prove wrong,-0.5
122,2022-01-11 15:59:59+00:00,can not fix public money huh bn pandemic relief go miss ontario I m sure would help like can not fix base shoestring budget lack oversight that s give health caren,-0.10000000000000002
123,2022-01-11 15:59:59+00:00,breakingweve released never see email show dr fauci may conceal information origi,0.0
124,2022-01-11 15:59:59+00:00,look way prepare child vaccine work together answer question card,0.0
125,2022-01-11 15:59:59+00:00,additional nhljets player land nhls protocol,0.0
126,2022-01-11 15:59:59+00:00,borisjohnson we party steal yr life daughter spe,0.0
127,2022-01-11 15:59:59+00:00,myanmars daily update new test case death recovery,0.06818181818181818
128,2022-01-11 15:59:59+00:00,tragedy end pay breakdown trust way already obvious rise antivax sentiment way can not yet predict,0.0
129,2022-01-11 15:59:59+00:00,look datum decunvaccinated mortality rate dose mortality rate,0.0
130,2022-01-11 15:59:59+00:00,vaccinejust experimental drug try power money sheep,0.1
131,2022-01-11 15:59:59+00:00,forget mention cdc study million vaccinate people die least comorbiditie vaccine workit nothing americans die covid,-0.3
132,2022-01-11 15:59:59+00:00,thought clearly still struggle family loss many other take,0.15833333333333333
133,2022-01-11 15:59:59+00:00,important tweet counter epidemic man break street they re manly enough really important man stop unnecessary cry right otherwise specie may die important stuff real important,0.24081632653061227
134,2022-01-11 15:59:59+00:00,pretty lucky novak catch covid bet relieve,0.29166666666666663
135,2022-01-11 15:59:59+00:00,hulk hogan antivaxx thus continue trend steroid enthusiast worry possible adverse effect,0.0
136,2022-01-11 15:59:59+00:00,project veritas release military doc state create gainoffunction research wuhan lab,-0.1
137,2022-01-11 15:59:59+00:00,covid endemic be not last time people say one day might do not know,0.0
138,2022-01-11 16:00:00+00:00,conspiracy theorist press,0.0
139,2022-01-11 16:00:00+00:00,left big hypocrite lock state vacation free state florida do not b,0.13333333333333333
140,2022-01-11 16:00:00+00:00,check new report show parent think school fully remote omicron run course lot interesting datum dive,0.1787878787878788
141,2022-01-11 16:00:00+00:00,u wait get covid test pandemic time u spend wait jeff bezos make million,0.0
142,2022-01-11 16:00:00+00:00,australia swamp omicron surge pressure grow hospital,0.0
143,2022-01-11 16:00:00+00:00,fancy dress party bang boris johnson cosplay,0.0
144,2022-01-11 16:00:00+00:00,will not tell we many people die covid without comorbiditie,0.5
145,2022-01-11 16:00:00+00:00,hahaha move forward flue vaccine vs covid vaccine,0.2
146,2022-01-11 16:00:00+00:00,first show almost two,0.25
147,2022-01-11 16:00:00+00:00,qatars health authority say medicine home delivery service continue extra step avoid chaos pharmaciesmedicine,0.0
148,2022-01-11 16:00:00+00:00,greatly stick beyond end pandemic emergency service worker,0.8
149,2022-01-11 16:00:00+00:00,contagious might someone covid recently,0.0
150,2022-01-11 16:00:00+00:00,cute might make teriaed mood covid punny gift ad,0.5
151,2022-01-11 16:00:00+00:00,test child home protect school test student return report child test result local health department follow link send school,0.0
152,2022-01-11 16:00:00+00:00,year you ll glad start today meet eaglescliffe member jade join may lockdown join feel well amp help joint I ve lose lbs date amp love positive group everyone supportive,0.4318181818181818
153,2022-01-11 16:00:00+00:00,dove cover sky far eye could seeno game pressure folk wingshoote outfitter salta covid halt produce casualty hatching peacepremiumdovehunte premiumdoveshoote tukulodge,-0.15000000000000002
154,2022-01-11 16:00:00+00:00,tiny size shark antibody mean bind coronaviruse way human antibody can not bolster ability prevent,-0.10416666666666667
155,2022-01-11 16:00:00+00:00,virginia testing come addition current site virginia department health open nine new site free pcr,0.1340909090909091
156,2022-01-11 16:00:00+00:00,writer brilliant article,0.9
157,2022-01-11 16:00:00+00:00,end date restriction please I ve see talk booster renew extend covid pass vaccin,0.0
158,2022-01-11 16:00:00+00:00,marry,0.0
