,created_at,full_text,sentiment_score
138,2022-01-30 07:00:05+00:00,wish happy birthday maam god bless youkindly meet pmhm behalf request,0.8
139,2022-01-30 07:00:06+00:00,antivax cop tell governor jay inslee kiss ass fire refusal get vaccinate,0.0
140,2022-01-30 07:00:06+00:00,fill fastly nogateinfeb,0.2
141,2022-01-30 07:00:06+00:00,really new strain spread fast hard detect monty python part real world someone actually write text guy,0.048939393939393935
142,2022-01-30 07:00:06+00:00,well happen quadriplegic dad covid bring unvaccinated home health aid people sleep ni,0.0
143,2022-01-30 07:00:06+00:00,starteda battle pandemic protect peoplehow goinga battle people protec,0.0
144,2022-01-30 07:00:06+00:00,end mandate place right side history,0.2857142857142857
145,2022-01-30 07:00:06+00:00,kiss brief window decline omicron rise next super variant,0.1111111111111111
146,2022-01-30 07:00:06+00:00,concern new datum show nearly half child hospitalize experience neurological symptom,-0.015151515151515152
147,2022-01-30 07:00:06+00:00,covid death month since conor tweetunite states zealand,0.0
148,2022-01-30 07:00:06+00:00,nftgiveaway friend back new pack name corona pack promopack drop,0.06818181818181818
149,2022-01-30 07:00:06+00:00,fox tell anti vaccine diabolical,0.0
150,2022-01-30 07:00:06+00:00,actually change already saskatchewan remove mandate vaccine passport announce premier today trucker back saskatchewan freedom wait we bc,0.0
151,2022-01-30 07:00:07+00:00,info eunha test positive test negative pcr test close contact,-0.03636363636363636
