,created_at,full_text,sentiment_score
45,2022-01-12 12:59:57+00:00,force wear mask glass time may entitled condensation,0.0
46,2022-01-12 12:59:57+00:00,hangover trooper,0.0
47,2022-01-12 12:59:57+00:00,djokovicoutnadal receive two dose vaccinenadal do not coronahoweverhe sit far away chi,0.1
48,2022-01-12 12:59:57+00:00,saxon pay tribute people die new song remember fall,0.13636363636363635
49,2022-01-12 12:59:57+00:00,several democratrun city bring vaccine card valid photo I d eat restaurant participat,0.0
50,2022-01-12 12:59:57+00:00,aleteiaen cofound catholic factchecke medium org fund google push covid vaccine silence oppose viewsmy never part do not buy two osvpublishe,0.0
51,2022-01-12 12:59:57+00:00,beth attend party lockdown obviously resign advice would give people situation pressure resign bethrigby,0.0
52,2022-01-12 12:59:57+00:00,year,0.0
53,2022-01-12 12:59:57+00:00,say you re sorry people think break lockdown law enough well perhaps go commit crime say sorry anyone thik commit walk away scot freeno,-0.3333333333333333
54,2022-01-12 12:59:57+00:00,late piece covid become political crisis boris johnson must go much widerhttpstcoawggwjkz,-0.033333333333333326
55,2022-01-12 12:59:57+00:00,wild live culture act like overreact covid everything within ability reason,0.11818181818181818
56,2022-01-12 12:59:57+00:00,repeat covid booster shot risk overload immune system eu regulator warn bloomberg,0.0
57,2022-01-12 12:59:57+00:00,covid era disinfection workplace necessity uhs deliver range disinfection service help protect business infectious bacteria virus disease uhs urbanhospitalityservice disinfection disinfectionservice pestcontrol,0.0
58,2022-01-12 12:59:57+00:00,take vaccine good decision amp that s fine you all get to stop callin ppl dumb trusting ppl literally catch lie shit do not make damn sense amp tryna live,0.13560606060606062
59,2022-01-12 12:59:57+00:00,well cat bag union townhall meeting speak collective action finally,0.05
60,2022-01-12 12:59:57+00:00,set rule report false covid hospitalizationsdeath do not like rule use comparison vaccine death understand,-0.4000000000000001
61,2022-01-12 12:59:57+00:00,can not explain parent room full partiallyunvaxxed kid eat snackslunch avoid spread,0.35
62,2022-01-12 12:59:57+00:00,watch trump attack gutless ron desantis refuse say he s covid booster,0.0
63,2022-01-12 12:59:57+00:00,djokovic admit break serbian covid isolation guideline make false declaration legal doc,-0.10000000000000003
64,2022-01-12 12:59:57+00:00,say one thing human test case vaccine,0.0
65,2022-01-12 12:59:58+00:00,us military basis across japan people test positive tuesday wednesday,0.06363636363636363
66,2022-01-12 12:59:58+00:00,suddenly get covid lol,0.4
67,2022-01-12 12:59:58+00:00,guy turn regular shit,-0.1
68,2022-01-12 12:59:58+00:00,outline iconif need type icon low rate icon graphic art outline aespa art airdrop bsc cryptocurrency djokovic gamefi metaverse nfts usa nft tejran stopdelayingblackpink,0.0
69,2022-01-12 12:59:58+00:00,also quite hard argue vaccine passport effective,0.15416666666666665
70,2022-01-12 12:59:58+00:00,I ve get student apologize get covid despite despite despite fear they re learn,0.0
71,2022-01-12 12:59:58+00:00,life remember river ridge teacher ray sunshine die,0.0
72,2022-01-12 12:59:58+00:00,game overthe cdc admit vaccine do not prevent spread omicron nothing stop jab iso,-0.4
73,2022-01-12 12:59:58+00:00,uk govts use vip fast lane supplier covid ppe connections minister official rule,0.2
74,2022-01-12 12:59:58+00:00,look covid cold flu manmade covid bio weapon thank faucigatesobama,-0.6
75,2022-01-12 12:59:58+00:00,canada increase pressure raise vaccination rate cma president,0.0
76,2022-01-12 12:59:58+00:00,even cnn leave medium turn cdc people still protect cdc big pharma big tech,0.0
77,2022-01-12 12:59:58+00:00,likecoordinatecofoundercoincidencescovid also something corona,0.0
78,2022-01-12 12:59:58+00:00,force wear mask glass time may entitled condensation,0.0
79,2022-01-12 12:59:58+00:00,december,0.0
80,2022-01-12 12:59:58+00:00,ytheory wield republican attack lead heavilyarmed man drive cross country washington dc mission gunman say kill dr faucifauci accuse paul use catastrophic epidemic political gain,0.0
81,2022-01-12 12:59:58+00:00,today meet district administration official south parganas review situation discuss,0.0
82,2022-01-12 12:59:58+00:00,company call center covid control testing site around country allegedly administer fake co,-0.2333333333333333
83,2022-01-12 12:59:58+00:00,I m scream think,0.0
84,2022-01-12 12:59:58+00:00,take piss see covid come,0.0
85,2022-01-12 12:59:58+00:00,reminder tell everyone podcast exactly cdc director admit h,0.25
86,2022-01-12 12:59:59+00:00,really joke,0.2
87,2022-01-12 12:59:59+00:00,see andre du plessis highly respected cfo capitec retiring come top sasfins cfo angela pillay,0.33
88,2022-01-12 12:59:59+00:00,like stuck cos covid,0.0
89,2022-01-12 12:59:59+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
90,2022-01-12 12:59:59+00:00,test stay school across utah see rise case among student staff lead implement,0.0
91,2022-01-12 12:59:59+00:00,I m kidney doctor I ve study kidney make urine year repeat drink urine treat co,0.0
92,2022-01-12 12:59:59+00:00,heart feel apology people die alone chance say goodbye love one gaggle prick live u,0.3181818181818182
93,2022-01-12 12:59:59+00:00,force wear mask glass time may entitled condensation,0.0
94,2022-01-12 12:59:59+00:00,do not even know organisation,0.0
95,2022-01-12 12:59:59+00:00,wild live culture act like overreact covid everything within ability reason,0.11818181818181818
96,2022-01-12 12:59:59+00:00,thing hard get decrease availability many thing less crowded due pandemic know several people fly recently empty seat next airline charge lot money extra space,0.06851851851851852
97,2022-01-12 12:59:59+00:00,new huge day boris johnson thing get bit bad high court rule govts use vip lane awar,-0.0009090909090908664
98,2022-01-12 12:59:59+00:00,well vaccine need jab year still get vid vaccine,0.0
99,2022-01-12 12:59:59+00:00,quaint pm lie lockdown party miss day lie cause oust leader we openly foment insurrection strip woman right people vote openly profascist pro racist be not enough block people power,0.07142857142857142
100,2022-01-12 12:59:59+00:00,canadian like,0.0
101,2022-01-12 12:59:59+00:00,gop urine you re,0.0
102,2022-01-12 12:59:59+00:00,gov murphy reinstate public health emergency due omicron school mask mandate stay place,-0.0625
103,2022-01-12 12:59:59+00:00,can not hide behind error lie say know nothing down street partiesi lose mo,-0.2777777777777778
104,2022-01-12 12:59:59+00:00,caringi get class week covid surge damn,0.0
105,2022-01-12 12:59:59+00:00,cmoodisha happen many opsc aspirant exam hold may act,0.5
106,2022-01-12 12:59:59+00:00,rand paul fund wuhan lab,0.0
107,2022-01-12 12:59:59+00:00,fyi outcome still matter fateful photoshoot do not cancel,0.0
108,2022-01-12 12:59:59+00:00,calm consider intelligent response dr james despite slightly aggressive nature question face gmb,0.31111111111111117
109,2022-01-12 12:59:59+00:00,heart feel apology people die alone chance say goodbye love one gaggle prick live u,0.3181818181818182
110,2022-01-12 13:00:00+00:00,would really funny pundit say teacher union ruin kid life start say,0.25
111,2022-01-12 13:00:00+00:00,creative team script wkv like karan do not make gf feel secure karan do not sacrifice,0.45
112,2022-01-12 13:00:00+00:00,quebec announce fine people do not take vaccine like cuba canada government runhealth care,0.4166666666666667
113,2022-01-12 13:00:00+00:00,short handed fire unvaccinated staff allow vaccinated staff die choose vaccine health safety tragedy people die due politicization,-0.0625
114,2022-01-12 13:00:00+00:00,like stuck cos covid,0.0
115,2022-01-12 13:00:00+00:00,non voter whilst agree everything do regard covid believe,0.0
116,2022-01-12 13:00:00+00:00,rand paul fund wuhan lab,0.0
117,2022-01-12 13:00:00+00:00,indias grow omicron case increase risk might redlisted,0.0
118,2022-01-12 13:00:00+00:00,icymi start today pfizer moderna first second dose well booster available eligible people year old walkin clinic pocket cost,0.1875
119,2022-01-12 13:00:00+00:00,new datum suggest omicron case may peaked boston area,0.13636363636363635
120,2022-01-12 13:00:00+00:00,share job information someone be not stupid apply,0.39999999999999997
121,2022-01-12 13:00:00+00:00,miss teacher incredible deserve pay part pandemic,0.9
122,2022-01-12 13:00:00+00:00,pp hello ready give good service king hospital serve psychology control usg give birth babys vaccine cp love care,0.4666666666666666
123,2022-01-12 13:00:00+00:00,flashback time someone ask fish dish vegetarian table next mine,0.0
124,2022-01-12 13:00:00+00:00,interesting medium focus parliament bet side labour snp mps catch break lock rule resign,0.5
125,2022-01-12 13:00:00+00:00,uganda reopen school world long covid shutdown,-0.05
126,2022-01-12 13:00:00+00:00,magical blend thirteen herb spice superfood help people raise immunity covid time order nector life feel visit lovefromthehimalayas greentea kadha,0.5
127,2022-01-12 13:00:00+00:00,marnie mamminga say right however I m think feeling bit lose could really use road map pandemic well new year hear today,0.20735930735930733
128,2022-01-12 13:00:00+00:00,deputy demand withdrawal fund february go holiday latambco state lose million follow increase commodity product debt contage pandemic,0.0
129,2022-01-12 13:00:00+00:00,philippine national police add quarantine facility bed inside national headquarters camp crame personnel infect national chief disclose wednesdayhttpstcoxebfbyyvoz,0.0
130,2022-01-12 13:00:00+00:00,despite sign covid rate may slow across uk wiltshires public health director warn return school may see uptick,-0.15000000000000002
131,2022-01-12 13:00:00+00:00,nhs amp social care service lancashire pressure help protect get vaccinate amp boost wear facecovere require work home test amp selfisolate positiveletsdoitforlancashire,0.03333333333333333
132,2022-01-12 13:00:00+00:00,pack ihealth test,0.0
133,2022-01-12 13:00:00+00:00,ecchkanphrungnii see tomorrow buona nottedaymotivation poldo italianfood ph ph order subscrive facebook group thailand bkk italy wearamask foodiebeauty,0.0
