,created_at,full_text,sentiment_score
55,2022-01-24 02:59:58+00:00,nfl ot rule new corona virus,0.13636363636363635
56,2022-01-24 02:59:58+00:00,wish speedy recovery honble vice president shri garu test positive may,0.22727272727272727
57,2022-01-24 02:59:58+00:00,let expert write peer review journal reputation global newspaper stake opinion write appease covid denier govts build bridgesthey clearly look political ambition,0.03333333333333334
58,2022-01-24 02:59:58+00:00,I m do covid,0.0
59,2022-01-24 02:59:58+00:00,lmfaooooo post link article do not make true covid death people comorbiditie happen also covid,0.35
60,2022-01-24 02:59:58+00:00,disabled people amp ppl chronic illness tell way talk underlie condition co,-0.2
61,2022-01-24 02:59:58+00:00,exploit tragedy people suffer humiliate torture amp murder totalit,0.0
62,2022-01-24 02:59:58+00:00,pro tip move be not pray god heal realize covid set lung force,0.0
63,2022-01-24 02:59:58+00:00,close eye do not exist do not testing be not many covid case,-0.25
64,2022-01-24 02:59:59+00:00,teacher see happen school keep kid home come back week,0.0
65,2022-01-24 02:59:59+00:00,require proof vaccination show cancel team get covid bet ask ka,0.0
66,2022-01-24 02:59:59+00:00,covid takin trash,0.0
67,2022-01-24 02:59:59+00:00,remember jared kushner drop national covid strategy do not give fck blue statesi hope,0.0
68,2022-01-24 02:59:59+00:00,bill fan allow stay home work tomorrow without use pto sick daythat heartbrea,-0.7142857142857143
69,2022-01-24 02:59:59+00:00,result kind fastmove turnstile patient long stay mostly unvaccinate,0.3499999999999999
70,2022-01-24 02:59:59+00:00,be not flu shot anymore covid flu,0.0
71,2022-01-24 02:59:59+00:00,transport canada enact order aeronautic act prohibit canadian citizen vaccin,0.0
72,2022-01-24 02:59:59+00:00,government issue new accurate covid test coin,0.2681818181818182
73,2022-01-24 02:59:59+00:00,people complain right overwork healthcare worker never moan,0.2857142857142857
74,2022-01-24 02:59:59+00:00,patrick mahomes fever maybe covid,0.0
75,2022-01-24 02:59:59+00:00,lord help we overlord stop follow circus,0.0
76,2022-01-24 03:00:00+00:00,expert say do not exactly expect omicron rise old lineage summer,-0.012499999999999997
77,2022-01-24 03:00:00+00:00,what s justification school mask mandatesif protect kid kid low risk vaccineeligibleif,0.0
78,2022-01-24 03:00:00+00:00,exploit tragedy people suffer humiliate torture amp murder totalit,0.0
79,2022-01-24 03:00:00+00:00,booster dose vaccine increase protection delta omicron variants three studieshttpstcoyxqqmsblbh,0.0
80,2022-01-24 03:00:00+00:00,unfriended someone say day you ve expose go live life active lupus,0.001515151515151511
81,2022-01-24 03:00:00+00:00,today canon mm couple gavreel mendoza alarcon amp cairo lazaro gavcaicaigav gameboysgavreel fan cairos gaming livestream get together long distance relationship covid pandemic,-0.05
82,2022-01-24 03:00:00+00:00,number albertans experience longhaul covid grow alberta ndp call ucp publicly acknowledge situation form task force drive research help define financial legal support patient needableg,0.06666666666666667
83,2022-01-24 03:00:00+00:00,omicron get we ve remember epidemic rossland early history smallpox outbreak turnofthecentury rosslander cope threat community read website,0.1
84,2022-01-24 03:00:00+00:00,new zealand kind seem like country run adult,0.27878787878787875
85,2022-01-24 03:00:00+00:00,unfriended someone say day you ve expose go live life active lupus,0.001515151515151511
86,2022-01-24 03:00:00+00:00,newzealand prime minister jacinda arden cancel wedding nation impose new restriction slow community spread omicron,-0.08181818181818185
87,2022-01-24 03:00:00+00:00,defense social distancing end game,-0.18333333333333335
88,2022-01-24 03:00:00+00:00,university advise student stay home sick want professor require attenda,-0.7142857142857143
89,2022-01-24 03:00:00+00:00,israel jab raise resistance serious illness,-0.3333333333333333
90,2022-01-24 03:00:00+00:00,recently learn expose someone test positive covid important get test right time visit find location make appointment today,0.22824675324675325
91,2022-01-24 03:00:00+00:00,winner lee seung hoon test positive yg entertainment member test negative,-0.03636363636363636
92,2022-01-24 03:00:00+00:00,russia register new alltime high daily covid,0.0987878787878788
93,2022-01-24 03:00:00+00:00,los angeles unified school district say prohibit student wear cloth mask highly transmissible omicron variant continue spread,0.16
94,2022-01-24 03:00:00+00:00,ireland tear regime vaccine pass six month put end discrimination unvaccin,0.0
95,2022-01-24 03:00:00+00:00,email obtain judicial watch find ecohealth allocate approximately year niaid carry study understand risk bat coronavirus emergence judicial watch new york post read,-0.13181818181818183
96,2022-01-24 03:00:00+00:00,nothing rage contempt include many liberal doctor claim,0.5
97,2022-01-24 03:00:00+00:00,well back covid everyone,0.0
98,2022-01-24 03:00:00+00:00,that s,0.0
99,2022-01-24 03:00:00+00:00,super bowl going remain la lausd student require wear surgicallevel anticovid mask campus,0.3333333333333333
100,2022-01-24 03:00:00+00:00,gbder member hart amp pandata actually think people do not access internet everything they ve e,0.0
101,2022-01-24 03:00:00+00:00,antivaccination march call defeat mandate plan sunday january national mall washingtonhttpstcoaedtmujjlc,0.0
102,2022-01-24 03:00:00+00:00,need order protection question custodyvisitation pandemic attorney help call ext,0.0
103,2022-01-24 03:00:00+00:00,dollar get expensive covid lay smack,-0.5
104,2022-01-24 03:00:00+00:00,winner lee seunghoon test positive,0.22727272727272727
105,2022-01-24 03:00:01+00:00,know go get vaccine one ask money be not worried much you ll pa,0.2
106,2022-01-24 03:00:01+00:00,neoliberal footprint coronaviru,0.0
107,2022-01-24 03:00:01+00:00,fresh produce company turn automation pandemic labour,0.3
108,2022-01-24 03:00:01+00:00,offhome decorator collection royce black hall dogecoin breakingnew clearthelist deal,-0.16666666666666666
109,2022-01-24 03:00:01+00:00,do not realize explain effective mean mean study people every still get covid people do not every single time that s know effective people million still get will not,0.10071428571428571
110,2022-01-24 03:00:01+00:00,result facility testing sewage across ontario indicate infection rate may plateaued yet level omicron variant appear remain high expert,0.16
111,2022-01-24 03:00:01+00:00,people wildly underestimate large rhetorically violent antivaccine movement isthey ar,-0.1619047619047619
112,2022-01-24 03:00:01+00:00,pandemic be not want wear mask get vaccinate get boost,0.0
113,2022-01-24 03:00:01+00:00,hi sk next week really hard hospital amp icus please help we get amp kiddo fully vaxxe amp bo,-0.14583333333333334
114,2022-01-24 03:00:01+00:00,unfriended someone say day you ve expose go live life active lupus,0.001515151515151511
115,2022-01-24 03:00:01+00:00,remotejobs stayathome remote position controller three river health basin wy jobsearch hiringnow,-0.1
116,2022-01-24 03:00:01+00:00,amid pandemic high school student nearly continuous disruption every aspect,0.13
117,2022-01-24 03:00:01+00:00,everything morrison government lie lie lie even tv advertisement lie,0.0
118,2022-01-24 03:00:01+00:00,living time pandemic,0.0
119,2022-01-24 03:00:01+00:00,omicron redefine bad covid surge here could happen next,-0.3499999999999999
120,2022-01-24 03:00:01+00:00,first dose moderna jan dose moderna feb heart attackno major,0.15625
121,2022-01-24 03:00:01+00:00,editorial rampage market least predict retrospect predictable byproduct pandemic,-0.25
122,2022-01-24 03:00:01+00:00,accord new cdc report natural immunity six time strong vaccination delta wave,0.22323232323232323
123,2022-01-24 03:00:01+00:00,thing we never actually lockdown lot country intense restriction movement never di,0.1
124,2022-01-24 03:00:01+00:00,thousand antimask vaccine mandate protester rally mall washington dc sunday voice opposition biden administration mask vaccine policy thousand march washington mask vaccine mandateshttpstcojtcxzwnpeq,0.0
125,2022-01-24 03:00:01+00:00,metro rail serve total commuter average daily commuter amid pandemic department transportation say monday,-0.049999999999999996
126,2022-01-24 03:00:01+00:00,scotland coronavirus new case hospital icu hospital total,0.06818181818181818
127,2022-01-24 03:00:01+00:00,love hear you ll pay defame local lab still have not release andresguardado dijonkizzee case file you re fight vaccine mandate sheriff,0.25
128,2022-01-24 03:00:01+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
129,2022-01-24 03:00:01+00:00,mere bimar hone ke haq bhi cheen liya gaya haiearly month lady hardinge medical college amp hospital issue order state healthcare worker expose covid must continue work follow protocolssupritidavid,-0.25
130,2022-01-24 03:00:01+00:00,let fucking gooooooooo,-0.6
131,2022-01-24 03:00:02+00:00,people beijing district million resident order sunday undergo mass coronaviru testing follow series infection china tighten antidisease control ahead winter,0.0
132,2022-01-24 03:00:02+00:00,coronavirus stock crash intensify loss top billion scientist find covid booster,0.5
133,2022-01-24 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
134,2022-01-24 03:00:02+00:00,colorado school bend do not break omicron,0.0
135,2022-01-24 03:00:02+00:00,fourth dose vaccine give people israel make three time resistant serious illness thricevaccinate people age group check wrapup story late,-0.2111111111111111
136,2022-01-24 03:00:02+00:00,ping second vote vp leni picture need polish he s bad lbm iskoterte hopefully,-0.3499999999999999
137,2022-01-24 03:00:02+00:00,student restrict aspect schooling due receive covid jab,-0.125
138,2022-01-24 03:00:02+00:00,make vaccine need know ingredient recipe importantly knowhow heres work,0.4
139,2022-01-24 03:00:02+00:00,long covid nearly day lose nhs staff absence englandallowe mass infection mass disability bcpoliht,0.012500000000000002
140,2022-01-24 03:00:02+00:00,new zealand prime minister jacinda ardern reveal wedding postpone announce new set r,0.13636363636363635
141,2022-01-24 03:00:02+00:00,first business travel update bali vaccine mask pandemic quarantine,0.25
142,2022-01-24 03:00:02+00:00,reminder neti pot part essential tradition shatkarma long term health would not b,-0.025
143,2022-01-24 03:00:02+00:00,court soon make decision next month jury,0.0
144,2022-01-24 03:00:02+00:00,australia deaths mount return school threaten new omicron peak,0.13636363636363635
145,2022-01-24 03:00:02+00:00,whoa canadian trucker part freedom convoy enroute protest vaccine mandate share video supporter chee,0.0
146,2022-01-24 03:00:02+00:00,degreesgod bless america,0.0
147,2022-01-24 03:00:02+00:00,I ve say past week going unleash something even evil u,-0.625
148,2022-01-24 03:00:02+00:00,last time rsi low bitcoin covid crash,0.0
149,2022-01-24 03:00:03+00:00,whole pandemic evil politic do not care happen people long taxpayer pay truth freedom health bottom,-0.2833333333333334
150,2022-01-24 03:00:03+00:00,federal govt slash pandemic supportpayment pays lose pay work week lose get lose lt here late,-0.3
151,2022-01-24 03:00:03+00:00,covidpass protest belgium rtexclusive footage,0.0
152,2022-01-24 03:00:03+00:00,say risk transmission animal remain low pandemic omicron hamsters cull zerocovid lockdown,0.0
153,2022-01-24 03:00:03+00:00,cowardice base assertion cloth mask provide benefit kid school wou,-0.8
154,2022-01-24 03:00:03+00:00,definitely seem view republican governor governmental even private action may take,0.03333333333333333
155,2022-01-24 03:00:03+00:00,I m sure infect whole bar well case spike huge city right also see video viroigist do covid sar vitamin zinc would cure sar save life,0.3464285714285714
