,created_at,full_text,sentiment_score
61,2022-01-01 14:59:57+00:00,since pandemic continue lot people suffer person different hardship amp situations tim,0.0
62,2022-01-01 14:59:57+00:00,I m see clear split among infected vaccinated amp boost much well unvacci,0.15000000000000002
63,2022-01-01 14:59:57+00:00,get safety anymore try get people back work fire,0.0
64,2022-01-01 14:59:57+00:00,ontario wait cdc report announce new measure welcome we democracy slip door slither door like snake do not open door,0.31212121212121213
65,2022-01-01 14:59:57+00:00,dr zafar mirza federal government top health official say munizae jahangirs talkshow meteorological department verify statistically humidity rise spread decreasestabdeelinahintabahi,0.5
66,2022-01-01 14:59:57+00:00,war covid republican party do not surrenderthey take covids side,0.0
67,2022-01-01 14:59:58+00:00,educator get mask long overdue million worker ask work inferior,-0.05
68,2022-01-01 14:59:58+00:00,joe biden admit covid failure get way let we handle solution prioritize treatment,-0.3166666666666667
69,2022-01-01 14:59:58+00:00,heart attack patient divert rather unvaccinated covid patient,0.0
70,2022-01-01 14:59:58+00:00,wth ontario stop collect number school board suspend reporting case school,0.0
71,2022-01-01 14:59:58+00:00,wow understand big pharma say can not vaccine unless,0.05
72,2022-01-01 14:59:58+00:00,fact vaccine reduce incident long covidhttpstcoyaqgknippf,-0.05
73,2022-01-01 14:59:58+00:00,pakistani government official twitter account cite unnamed study meet department claim transmission rate drop due high temperature humidity tabdeelinahintabahi,0.0175
74,2022-01-01 14:59:58+00:00,mean expect covid pateint,-0.3125
75,2022-01-01 14:59:58+00:00,petition get tony blair knighthood rescind twitter absolute mockery,0.2
76,2022-01-01 14:59:58+00:00,hood,0.0
77,2022-01-01 14:59:58+00:00,come indianahappy show one icus twice usual maximum capacity you ll see lot,-0.25
78,2022-01-01 14:59:58+00:00,canada someone object use term lockdown curfew lockdown restriction private gathering,0.0
79,2022-01-01 14:59:58+00:00,netherlands government ban firework display new year celebration people make decisionthe,0.13636363636363635
80,2022-01-01 14:59:58+00:00,love poem suzy hope great one stay home might sick derelickdesant,0.19523809523809524
81,2022-01-01 14:59:58+00:00,situation ahead tomorrow game getafe vinicius covid luka jovic covid carvajal doubt bale doubt camavinga suspend courtois valverde available,0.0
82,2022-01-01 14:59:58+00:00,hate covid booster,-0.8
83,2022-01-01 14:59:58+00:00,nice,0.6
84,2022-01-01 14:59:58+00:00,video nhs staff talk experience throughout pandemic really powerful click watch,0.3
85,2022-01-01 14:59:58+00:00,eeiican get interview get,0.0
86,2022-01-01 14:59:58+00:00,canada someone object use term lockdown curfew lockdown restriction private gathering,0.0
87,2022-01-01 14:59:58+00:00,sorority strict guideline cdc,0.0
88,2022-01-01 14:59:58+00:00,federal judge order halt biden vaccine mask,0.0
89,2022-01-01 14:59:59+00:00,remember first hero covid war,0.25
90,2022-01-01 14:59:59+00:00,netherlands government ban firework display new year celebration people make decisionthe,0.13636363636363635
91,2022-01-01 14:59:59+00:00,wife cancer supposedly receive chemo mask immune system obviousl,0.0
92,2022-01-01 14:59:59+00:00,halt another illegal fed vax amp mask mandate thanks suitfirst kind nation prez brandon,0.09999999999999999
93,2022-01-01 14:59:59+00:00,happy strong start,0.6166666666666667
94,2022-01-01 14:59:59+00:00,israel record first case florona disease double infection influenza,0.125
95,2022-01-01 14:59:59+00:00,result,0.0
96,2022-01-01 14:59:59+00:00,release ss rajamoulis magnum opus rrr postpone indefinitely due rise omicron casesssrajamouli jrntr ram,-0.125
97,2022-01-01 14:59:59+00:00,piece I m quote week come see rise case focus need hospitalizati,0.0
98,2022-01-01 14:59:59+00:00,federal judge order halt biden vaccine mask,0.0
99,2022-01-01 14:59:59+00:00,become clear covid fact pagan god visit vengeance unwashe trump voter alone,0.10000000000000002
100,2022-01-01 14:59:59+00:00,jurgen klopp miss liverpools game chelsea register suspect positive test liverpoo,-0.08636363636363638
101,2022-01-01 14:59:59+00:00,seem antivaxxer non antivaxxer something common do not seem like either party vaccinate enough feel like there s thing be not tell we get booster next week covid seems drag,-0.1
102,2022-01-01 14:59:59+00:00,business life need knowcre newnormal office warehouse tenanttip,0.0
103,2022-01-01 14:59:59+00:00,heres screenshot claiming dupe cnn covington ki,0.0
104,2022-01-01 14:59:59+00:00,texas gov try ban mask want socialismz,0.0
105,2022-01-01 14:59:59+00:00,wish twitter fam happy amp beautiful new yearkbhii naa ho aapko corona amp hmeshaa khush rahona caption,0.5954545454545453
106,2022-01-01 14:59:59+00:00,one work icu fact matter vaccine mask social distancing workdont believe lie rs lie party medium,0.03333333333333333
107,2022-01-01 14:59:59+00:00,direct correlation blue wave people covid cult peoplethey people,0.05
108,2022-01-01 14:59:59+00:00,morrison relentlessly attack universal health system intend move american user pay,0.0
109,2022-01-01 14:59:59+00:00,bc follow science transmission donate respirator hcw administer vaccinati,0.0
110,2022-01-01 15:00:00+00:00,wait test result cut spilt firewood hoursnot feel like death,0.0
111,2022-01-01 15:00:00+00:00,well see tyrant fall fear retreat lie expose people rise pandemic truth elite tr,0.0
112,2022-01-01 15:00:00+00:00,sarah palin say would dead body get covid vaccine,-0.2
113,2022-01-01 15:00:00+00:00,concern also hospital admission measure matters longcovidkids really importan,0.2
114,2022-01-01 15:00:00+00:00,she s biracial,0.0
115,2022-01-01 15:00:00+00:00,case surge student return winter break dozen us college move class online least first week semester warn could stretch long,-0.03333333333333333
116,2022-01-01 15:00:00+00:00,require patient visitor wear either surgical mask mask provide people come one,0.0
117,2022-01-01 15:00:00+00:00,ontario stop collect number school board suspend reporting case,0.0
118,2022-01-01 15:00:00+00:00,futurework berniesanders advocate several recent strike includ starbucks amp kelloggsstrike he s offer intervene berkshirehathaway labor action billionaire warrenbuffett rebuff theinfiniteage,0.03333333333333333
119,2022-01-01 15:00:00+00:00,cdc recommend short covid isolation quarantine,0.0
120,2022-01-01 15:00:00+00:00,ontario covid datum that s report include mine may false patient hospitalize medica,-0.4000000000000001
121,2022-01-01 15:00:00+00:00,every single patient admit last night covid every single one,-0.047619047619047616
122,2022-01-01 15:00:00+00:00,james stavridis retire us navy admiral recently urge united states work china issue climate change pandemic,0.0
123,2022-01-01 15:00:00+00:00,could not bear unvaxxed patent immunity womb covid,0.0
124,2022-01-01 15:00:00+00:00,learning cope build community key practice selfcare pandemicaudience member dane marie balbiran explain use tiktok vehicle selfcare socially distance,0.016666666666666666
125,2022-01-01 15:00:00+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
126,2022-01-01 15:00:00+00:00,california correctional crisis mass incarceration healthcare outbreak ht,0.0
127,2022-01-01 15:00:00+00:00,antonio ramos bronx new york die covid jan father long us memories generosity selflessness boundless curiosity continue live inside we,0.005681818181818173
128,2022-01-01 15:00:00+00:00,,0.0
129,2022-01-01 15:00:00+00:00,uae announce travel ban unvaccinate citizen ncemauaemofaicuae,0.0
130,2022-01-01 15:00:00+00:00,evidently bigoted fat shame cdc tell americans obesity child major risk factor havi,0.15625
131,2022-01-01 15:00:00+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
132,2022-01-01 15:00:00+00:00,secret uttarpradesh crush,-0.4
133,2022-01-01 15:00:00+00:00,stop testingbye bye covid,0.0
134,2022-01-01 15:00:00+00:00,yescloth masksthat jordan say look credible doctor etc say wear mask layer disposable mask really effective use new clean one daily yes many say vaxx good,0.3861471861471862
135,2022-01-01 15:00:00+00:00,omicron hurt sadly inadequate band aidwe must fast track oral tablet vaccine design fight variant amp stop transmissionno needle cold,-0.3
136,2022-01-01 15:00:01+00:00,gov greg abbott label rule victory state biden administration federal judge block,0.0
137,2022-01-01 15:00:01+00:00,ron desantis come hide speak packed concert covid case surge floridathe let we worship conce,0.0
138,2022-01-01 15:00:01+00:00,poland stand w support vaccineequity together ensure sufficient supply fair distribution amp vacci,0.7
139,2022-01-01 15:00:01+00:00,epicgames houseparty alphabet loon several global startupsplatform shut shop year partially hit pandemic lockdown,-0.03333333333333333
140,2022-01-01 15:00:01+00:00,korean fried chicken magic mushroom reader click week,-0.04999999999999999
141,2022-01-01 15:00:01+00:00,good fucking riddance covid acceleration global catastrophe social level personal life worst teaching year career hard breakup,-0.1654761904761905
142,2022-01-01 15:00:01+00:00,read though mainstream nonsense producer like always take india fracti,0.0
