,created_at,full_text,sentiment_score
37,2022-01-14 11:59:57+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
38,2022-01-14 11:59:57+00:00,new director walenskys controversial statement unleash power mydisabledlifeisworthy dis,0.3431818181818182
39,2022-01-14 11:59:57+00:00,let go home propagate antivax stance australians try control antivaccer impose,0.0
40,2022-01-14 11:59:57+00:00,covid slow many economy around world crypto business affect negatively positively still track achieve goal plan new development,0.1409090909090909
41,2022-01-14 11:59:57+00:00,reckless pandemic trend that s liken russian roulette covid party infection intentional,0.0
42,2022-01-14 11:59:57+00:00,weird shit I ve notice covid roller coasteri say roller coaster that s thre,-0.35
43,2022-01-14 11:59:57+00:00,also red zone come case rise threat omicron variant high right school order government remain shut,0.14857142857142858
44,2022-01-14 11:59:57+00:00,escape covid almost two year got finally test positive yesterday hospitalise fine otherwise,0.21464646464646464
45,2022-01-14 11:59:57+00:00,fbpe fbppr appal johnsonpartygate ampchina etc torydeadcatdistractionrussiantorydonor ongoing security riskundotorybrexitcoup toriesanddonorsareplayingus,0.0
46,2022-01-14 11:59:57+00:00,good someone,0.7
47,2022-01-14 11:59:57+00:00,unfortunately prediction prove accurate department health datum release show active covid outbreak,-0.07777777777777775
48,2022-01-14 11:59:57+00:00,people tigray ethiopia live de facto blockade year die lack medicine amp food amp repeat,0.13636363636363635
49,2022-01-14 11:59:57+00:00,huge spike infection drive omicron variant rapidly replace delta almost co,0.4000000000000001
50,2022-01-14 11:59:57+00:00,hospital tell vaccinate worker w covid continue work long wear mask do not,-0.05
51,2022-01-14 11:59:57+00:00,use manipulative corrupt doctor like avoid talk real solution,-0.15
52,2022-01-14 11:59:57+00:00,know already tweet really appalling piece propaganda labour present restrictio,-0.15
53,2022-01-14 11:59:57+00:00,break supreme court block biden vaccine mandate big win freedom,0.4
54,2022-01-14 11:59:58+00:00,covid,0.0
55,2022-01-14 11:59:58+00:00,daily wire candace owens baselessly suggest bob saget may die covid vaccine,0.0
56,2022-01-14 11:59:58+00:00,it ll call new variant,0.13636363636363635
57,2022-01-14 11:59:58+00:00,imma get test today school let hope do not covid well karma talk shit ugh stupid time,-0.5
58,2022-01-14 11:59:58+00:00,whole concept relatable bec us experience since pandemic start restorejinrocksumjomswija ast,0.2
59,2022-01-14 11:59:58+00:00,covid public health crisisdjokovic lie visa attempt flout rule do not apply himif do not want get vaccinate send back serbia get covidthe rule exist protect everyone djokovic law,0.0
60,2022-01-14 11:59:58+00:00,people get without catch covid,0.0
61,2022-01-14 11:59:58+00:00,light scotus rule osha white house could direct cdc give strong guidance masking ventilatio,0.23333333333333334
62,2022-01-14 11:59:58+00:00,drop box long available wisconsin community use expand greatly absentee votin,0.38333333333333336
63,2022-01-14 11:59:58+00:00,every second american die accord sevenday average,-0.049999999999999996
64,2022-01-14 11:59:58+00:00,force wear mask glass time may entitled condensation,0.0
65,2022-01-14 11:59:58+00:00,break president biden make free mask available help fight omicronwho else think right,0.36190476190476195
66,2022-01-14 11:59:58+00:00,attention call atin impose self lockdown quarantine muna tayo sa ate zone wala munang tatalon sa kabi,0.0
67,2022-01-14 11:59:58+00:00,late solo belle notizie thank covid,-0.3
68,2022-01-14 11:59:58+00:00,reece james trevoh chalobah andreas christensen ben chilwellchelsea currently miss entire back,0.0
69,2022-01-14 11:59:58+00:00,falseits factchecke prove false full fact please apologise retract deletereference,-0.02500000000000005
70,2022-01-14 11:59:58+00:00,omicron spread high price could pose challenge city gas distributor,0.16
71,2022-01-14 11:59:58+00:00,maine med nurses union criticize work condition hospital pandemic pressurejoelawlorph,0.0
72,2022-01-14 11:59:58+00:00,revisionist labour want early hard long restriction unevidenced harmful inhumane,-0.28541666666666665
73,2022-01-14 11:59:58+00:00,lucknow university student test positive exam postponedread luckno,0.22727272727272727
74,2022-01-14 11:59:58+00:00,australia country full covid case cancel visa tennis player do not covid,0.35
75,2022-01-14 11:59:58+00:00,office union president hello everyone contact vaccine supplier get we dose pfizer moderna vaccine consignment national medical store reach we hopefully next week shall work hospital,0.0
76,2022-01-14 11:59:58+00:00,odisha activate telemedicine service noncovid patients et healthworld india news cart,0.0
77,2022-01-14 11:59:58+00:00,graph june many country since change packagesi think sick pay reduce transmission greatly need combine proper testing system dependent covid test transmission occur await result,0.14642857142857144
78,2022-01-14 11:59:58+00:00,daily reminder ron desantis right covid fauci cdc combine,0.14285714285714285
79,2022-01-14 11:59:58+00:00,covid passport require entry home game,-0.4
80,2022-01-14 11:59:59+00:00,supreme court say texas limit womens reproductive rights biden administration can not mandate vaccine,0.0
81,2022-01-14 11:59:59+00:00,vaccine statistic vaccine administer across pakistan last vaccine administer till,0.0
82,2022-01-14 11:59:59+00:00,around people die australia every day heart disease one big killerstoday nearly double n,0.0
83,2022-01-14 11:59:59+00:00,thing stand arsenal player due report training later usual testing session take pl,-0.125
84,2022-01-14 11:59:59+00:00,remember tell we would end vaccine tell would not end,0.0
85,2022-01-14 11:59:59+00:00,wild supreme court side lawyer even argue remotely due exposure,-0.012499999999999997
86,2022-01-14 11:59:59+00:00,medium stir fear call lockdown,0.0
87,2022-01-14 11:59:59+00:00,novak great tennis player amp one time great doubt he s lie entry form public whe,0.5333333333333333
88,2022-01-14 11:59:59+00:00,back multiple crash cart per night icu become sad place last year victory rare amp req,-0.04
89,2022-01-14 11:59:59+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
90,2022-01-14 11:59:59+00:00,conservative ideological judge want die like century peasantprepare either choose vaccine choose covid,0.0
91,2022-01-14 11:59:59+00:00,well may covid pandemic lockdown work nurse nhs aampe ppe aircon,0.0
92,2022-01-14 11:59:59+00:00,everyone die covid consider murder nurse afraid tell like serremmy follow back,-0.3
93,2022-01-14 11:59:59+00:00,you ve see news whole government topplin johnson blow partyin durin lockdown destroyin,0.2
94,2022-01-14 11:59:59+00:00,play along home owe we,0.0
95,2022-01-14 11:59:59+00:00,context lodi exclude brazilian not due take vaccine,0.0625
96,2022-01-14 11:59:59+00:00,welcome bidensamerica crippletheeconomy,0.8
97,2022-01-14 11:59:59+00:00,rogan good host he s aware ignorance stick lanehowever sympathy towards conspiracy bullshit moon landing one thing another question safety vaccine global pandemic that s kill million people,0.31666666666666665
98,2022-01-14 11:59:59+00:00,corridors power understand brutal lockdown wasthey family friend large outdoor,-0.33035714285714285
99,2022-01-14 11:59:59+00:00,leader opportunity make sure womenintech do not take step backwards result pandemic amp access,0.5
100,2022-01-14 11:59:59+00:00,need look million sunak ignore independent covidinquiry million fail help sunak attend party sunakout sacksunak williamwragg sirgrahambrady,-0.25
101,2022-01-14 11:59:59+00:00,transport ban follow threat last week president rodrigo duterte arrest unvaccinated people interior,-0.025
102,2022-01-14 11:59:59+00:00,three supreme court justice block vaccine mandate confirm carveout filibuster,0.0
103,2022-01-14 12:00:00+00:00,people disability leave ontario pandemic response cbc news,0.0
104,2022-01-14 12:00:00+00:00,one single union include challenge vaccine mandate enforce several company courtsw,-0.03571428571428571
105,2022-01-14 12:00:00+00:00,march uks deputy chief medical officer jonathan vantam step lead uks pandemic response via,0.0
106,2022-01-14 12:00:00+00:00,another brilliant animation time show construction england tower immunity wall,0.9
107,2022-01-14 12:00:00+00:00,yup almost fun preschool actually close underlie low level anxiety create anticipation potentially close,0.075
108,2022-01-14 12:00:00+00:00,study show vaccinated people likely catch covid unvaccinate,0.0
109,2022-01-14 12:00:00+00:00,think could like washington state fire health care worker shot yet keep one work shot covidalso state would clear snow one county refuse enforce state shot mandate,0.10000000000000002
110,2022-01-14 12:00:00+00:00,still breastfeed health official say,0.0
111,2022-01-14 12:00:00+00:00,please back covidaffected essential business deeply,0.0
112,2022-01-14 12:00:00+00:00,there ll walkin covid vaccine clinic crewe town centre next,0.0
113,2022-01-14 12:00:00+00:00,attitude mpuat vc spread ctaeinstead address issuethey suspending,0.0
114,2022-01-14 12:00:00+00:00,stay inspire home funvirtualactivitie check helpful catalogue free online recreation resource child adult family alike huge thank local recreation team put together list,0.22500000000000003
115,2022-01-14 12:00:00+00:00,another recordhigh tallya day hit high singleday tally department health report another,0.16
116,2022-01-14 12:00:00+00:00,meeting convene pm modi thursday cms say adequate oxygen supply concentrator train manpower also proper containment strategy deal pandemic situation,0.16666666666666666
117,2022-01-14 12:00:00+00:00,large majority vet vet nurse see increase caseload due new animal ownership report find veterinarymedicine vetsurgeon rvn,0.07521645021645021
118,2022-01-14 12:00:00+00:00,face mask make people look attractive study suggest,0.8
119,2022-01-14 12:00:00+00:00,demonstrably complete lie paul bring forward ventilation bill dail prime objective keep business open safely pandemic,0.15
120,2022-01-14 12:00:00+00:00,we face bad blood shortage decade covid pandemicnews health usa blood donation follow share comment httpstcozzscgbxqx,-0.6999999999999998
121,2022-01-14 12:00:00+00:00,french president emmanuel macron vow emmerder unvaccinated france throw gauntlet covid policy also spark fervent linguistic,0.05
122,2022-01-14 12:00:00+00:00,passenger nation ban transit hongkong latest tighten citys strict anticovid travel,0.5
123,2022-01-14 12:00:00+00:00,sign actual agent pandemic be not slow you all,0.07500000000000001
124,2022-01-14 12:00:00+00:00,rwanda receive another million dose vaccine donate china say chinese embassy tuesday accord country already receive dose chinese shot,0.0
125,2022-01-14 12:00:00+00:00,ask ever investigate vaccine passport use introduce inte,0.0
126,2022-01-14 12:00:00+00:00,canada crossborder truck driver must vaccinate coronavirus saturday face test quarantine requirement around per cent canadian truck driver unvaccinate,0.0
127,2022-01-14 12:00:00+00:00,two dose vaccine help child protect omicron variant virusif week since dose year old get dosefind walk book,0.1
128,2022-01-14 12:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch,0.05
129,2022-01-14 12:00:00+00:00,free testingtoday january san broadway ave pittsburgh walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
130,2022-01-14 12:00:00+00:00,take vaccine help eliminate risk,0.0
131,2022-01-14 12:00:00+00:00,think many club take advantage rule bring help covid outbreak game call injury make use academy player might even discover gem be not rashford get opportunity,0.04999999999999999
132,2022-01-14 12:00:00+00:00,omicron mild precaution need remember vajpayee,0.3333333333333333
133,2022-01-14 12:00:00+00:00,late come forward first second third vaccineover million vaccination take place far include million booster have not got yet please get boost nowfind,0.010000000000000004
134,2022-01-14 12:00:00+00:00,stand fight pandemic willing take chance us pandemic maskup gespo madeinindia indianfashion coronaviru,0.25
135,2022-01-14 12:00:01+00:00,berkshire vision help vision impairment launch befriend service first lockdown ensure people help stay touch uknews,0.25
136,2022-01-14 12:00:01+00:00,remainer keep head morning full year brexit show ind,0.35
137,2022-01-14 12:00:01+00:00,spectator government could make amend call amnesty pardon convict,0.0
