,created_at,full_text,sentiment_score
26,2022-01-04 22:59:56+00:00,sad see hrh go,-0.5
27,2022-01-04 22:59:56+00:00,do not cheer another team brown do not make playoff watch cavs free weekend forget I m still single time get covid thing yet haha,0.17619047619047623
28,2022-01-04 22:59:56+00:00,curl mens league beer team also must sit table beer serve can not go get bar ya that s trigger covid get beer line,0.0
29,2022-01-04 22:59:56+00:00,would rather fly plane unvaccinated pilot active covid plane vaccinate pronetobloodclotsandheartattacks pilot every day week,0.33333333333333337
30,2022-01-04 22:59:56+00:00,back pain covid well,0.0
31,2022-01-04 22:59:56+00:00,last week cdc report weekly death people age decrease zero one five million week p,0.0
32,2022-01-04 22:59:56+00:00,level treat covid differently bug school level concern otoh worry folk decide do not like way normally deal thing covid,0.075
33,2022-01-04 22:59:56+00:00,lets see omicron cold pandemic almost fair comparison bad thing,-0.19999999999999996
34,2022-01-04 22:59:56+00:00,maybe follow actual science omicron would not issue know you re do not,0.0
35,2022-01-04 22:59:56+00:00,bts rm amp jin fully recover,0.0
36,2022-01-04 22:59:56+00:00,president biden let absolutely clear hand vaccine need get every american fully vaccin,0.05000000000000001
37,2022-01-04 22:59:56+00:00,do not say fuckwhats wrong youvariant,-0.5
38,2022-01-04 22:59:56+00:00,test lol virus recovery rate new variant anything mild cold problem silver bullet vax demander find socalled vax work desantis take time away wife cancer treatment vs aoc party miami,0.16742424242424245
39,2022-01-04 22:59:56+00:00,I m regimen force stay till night even though feel like I m year old come home bar,0.1
40,2022-01-04 22:59:56+00:00,scientist public health doctor resign right wing covid policy conservative governman,0.14285714285714285
41,2022-01-04 22:59:56+00:00,everything victorian novak djokovic get vaccine exemption nothing short kick,0.0
42,2022-01-04 22:59:56+00:00,we handle covidtsu,0.0
43,2022-01-04 22:59:56+00:00,school close due staff shortage due covid staff shortage,-0.125
44,2022-01-04 22:59:56+00:00,good idea need hear,0.7
45,2022-01-04 22:59:56+00:00,dc health continue advise eligible resident get covid booster shoot cdc update pfizer timeline check ou,0.0
46,2022-01-04 22:59:56+00:00,today hospital short staff due covid triple vaxxed say,-0.0625
47,2022-01-04 22:59:56+00:00,look dumbass already nothing go live life instead absolute fucking genius like decide cower,-0.08787878787878788
48,2022-01-04 22:59:56+00:00,cdc recommend get fully vaxe amp boost lessen risk drop dead hospitalize catch amp spread say,-0.2
49,2022-01-04 22:59:56+00:00,shit,-0.2
50,2022-01-04 22:59:56+00:00,remember bigbang go to perform coachella pandemic hit go back hide,0.0
51,2022-01-04 22:59:56+00:00,utah jazz team nba without player covid protocol,0.0
52,2022-01-04 22:59:56+00:00,covaxinapproval omnicron pandemic mrna work vaccinate get sick alarming rate release superior zero sage objection vsxcovaxin catholic get behind fetal cell superior vaccine must,0.030952380952380936
53,2022-01-04 22:59:56+00:00,people say they re antivaccine they re medical freedom people say civil war wa,0.0
54,2022-01-04 22:59:56+00:00,whole family covid duration holiday season apologize delay commissionsresponse please dm concern,0.2
55,2022-01-04 22:59:57+00:00,emergency doctor work several sydney hospital challenge nsw premier spend week emergency,0.0
56,2022-01-04 22:59:57+00:00,covid start ill year,-0.5
57,2022-01-04 22:59:57+00:00,note self trust fart covid,0.0
58,2022-01-04 22:59:57+00:00,fucking epidemic need pay,-0.6
59,2022-01-04 22:59:57+00:00,covid think ebola go to,0.0
60,2022-01-04 22:59:57+00:00,head east german hospital allegedly commit suicide admit vaccine genocide,-0.05
61,2022-01-04 22:59:57+00:00,elon musk become rich today rich pandemic corporate medium,0.25
62,2022-01-04 22:59:57+00:00,school need remain open child future determined teacher union boss httpst,0.0
63,2022-01-04 22:59:57+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
64,2022-01-04 22:59:57+00:00,thank whole childcare sector continue commitment children safety please remember read lat,0.2
65,2022-01-04 22:59:57+00:00,astonishing company proactive beginning quickly become lead example,0.41666666666666663
66,2022-01-04 22:59:57+00:00,break kayleigh mcenany lash biden deputy press secretary correctly state trump leave absolutel,0.0
67,2022-01-04 22:59:57+00:00,covid think ebola go to,0.0
68,2022-01-04 22:59:57+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
69,2022-01-04 22:59:57+00:00,interesting seem pick trend w darwinian expert spout covid misinformation,0.5
70,2022-01-04 22:59:57+00:00,coronaviru excuse unvaccinated biden say video,-0.05
71,2022-01-04 22:59:58+00:00,country kill people cause death need vaccinate wor,0.0
72,2022-01-04 22:59:58+00:00,true testing quite accessible urban area virtually datum case amp deaths shar,0.24166666666666667
73,2022-01-04 22:59:58+00:00,oh get next lockdown collapse society,0.0
74,2022-01-04 22:59:58+00:00,anyone previously infect infected count case anyone die covid day count death,-0.16666666666666666
75,2022-01-04 22:59:58+00:00,nearly two year health care worker frontline pandemic unwavere commitment,0.1
76,2022-01-04 22:59:58+00:00,corona virusit come,0.0
77,2022-01-04 22:59:58+00:00,new ad campaign help prevent death hospitalization,0.13636363636363635
78,2022-01-04 22:59:58+00:00,pro vaccine month agomay throw pls,0.0
79,2022-01-04 22:59:58+00:00,unbelievable johnson admit nhs overwhelmed insist nothing itit truly criminalne,-0.25
80,2022-01-04 22:59:58+00:00,dems way concede house nov pelosi do not assume go happen amp neither vaccine de,0.0
81,2022-01-04 22:59:58+00:00,morrison completely depth debacle rat spiral covid case rerun bushfire deba,0.1
82,2022-01-04 22:59:58+00:00,everyone keep talk covid become endemic listen conversation become amp clear,0.10000000000000002
83,2022-01-04 22:59:58+00:00,usually trend heres kicker know omicron cause I m still see delta,-0.25
84,2022-01-04 22:59:58+00:00,lmaooooo ali protest mandatory draft bullshit war tom brady make choice get vaccine,0.0
85,2022-01-04 22:59:58+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
86,2022-01-04 22:59:58+00:00,job healthcare worker go work positive covid test symptom doom,0.22727272727272727
87,2022-01-04 22:59:58+00:00,million vaccinate people test positive covid joe biden continues spread lie pandemic,0.22727272727272727
88,2022-01-04 22:59:58+00:00,biden administration vaccine mandate harmful nation worker employer small business,-0.25
89,2022-01-04 22:59:58+00:00,uptick covid think sell mask however decide can not good faith sell cloth mask anymoresource,-0.35
90,2022-01-04 22:59:58+00:00,hope dig bit listen cbs certify factchecker bc fail mention ventavia since hire vaccine clinical trial child pregnant woman booster dose rsv vaccine trial,-0.08333333333333334
91,2022-01-04 22:59:58+00:00,france report new coronavirus case big oneday increase record,0.06818181818181818
92,2022-01-04 22:59:58+00:00,claim deny even though lose multiple job covid era detr freak jokei many friend screw detrclearly someone skim ampamp fund sure amp be not friend,0.3333333333333333
93,2022-01-04 22:59:58+00:00,cdc recommend stay home dog they re sad,-0.5
94,2022-01-04 22:59:58+00:00,people choose smoke drink get good sleep people offer vaccine prior receive cancer diagnosis potentially facilitate treatment heartbroken thinking cancer patient delay care bce ppl care other week ago,0.14375
95,2022-01-04 22:59:58+00:00,anyway I m go beach ill try tweet week terrible feel let gover,-0.75
96,2022-01-04 22:59:59+00:00,you ve agree get double jabbed you ve promise covid pass return sue government,0.0
97,2022-01-04 22:59:59+00:00,double vaxxed amp boostered work require back office last nov even though work home work well take covid test today expose work amp likely expose entire family fear elderly mother cancer survivor husband,0.0
98,2022-01-04 22:59:59+00:00,smelt shit comin begin pandemic tho,-0.2
99,2022-01-04 22:59:59+00:00,kid scotland wear mask continually people scotland wear mask amp social distance introduce vaccine,0.03333333333333333
100,2022-01-04 22:59:59+00:00,covid inpatient number currently pt confirm suspect increase christmas eve,0.0
101,2022-01-04 22:59:59+00:00,hiding bathroom minute deep breath break emergency department absolutely burst,0.1
102,2022-01-04 22:59:59+00:00,covid think ebola go to,0.0
103,2022-01-04 22:59:59+00:00,msm want see veteran protect vaccine refuser amsterdam jan powerful,0.15
104,2022-01-04 22:59:59+00:00,wednesday pm et four leading doctorsdr kory dr marik dr kerr dr cadegianidiscuss definitive r,0.0
105,2022-01-04 22:59:59+00:00,nova scotia health public health advise potential exposure one flight,0.0
106,2022-01-04 22:59:59+00:00,good morning everyone except people immediately ask well preexist medical condition ta,0.35
107,2022-01-04 22:59:59+00:00,mostread health affair article popular article evaluate vaccine efficacy,0.6
108,2022-01-04 22:59:59+00:00,democrats mandate vaccine old adult illegal immigrantslet sink moment,-0.09999999999999999
109,2022-01-04 22:59:59+00:00,covid think ebola go to,0.0
110,2022-01-04 22:59:59+00:00,sos people think certain idea go hospital do not they d mortify know love one condition work underexhausted nurse speak nightmare work,0.35714285714285715
111,2022-01-04 22:59:59+00:00,covid vaccine ineffective produce either protective antibody neutralize antibody retrospec,0.0
112,2022-01-04 22:59:59+00:00,long effect vaccine yet see,-0.05
113,2022-01-04 22:59:59+00:00,emma hodcroft epidemiologist university bern switzerland discuss variant they re cause concern,0.0
114,2022-01-04 22:59:59+00:00,nhs workers pay slash global pandemicstrongly doubtful single voter uk agree,-0.2904761904761905
115,2022-01-04 22:59:59+00:00,new variant ihu discover france mutations omicron,0.13636363636363635
116,2022-01-04 22:59:59+00:00,joe biden say would defeat virus covid defeat,0.0
117,2022-01-04 22:59:59+00:00,absolutely covid positive,0.21363636363636362
118,2022-01-04 22:59:59+00:00,omicron transmissible variant much different anything we ve see protect ge,0.0
119,2022-01-04 22:59:59+00:00,whoa honest covid assessment I ve ever see ny times writer,0.6
120,2022-01-04 22:59:59+00:00,infant teen hospital deluge young patient here parent want other know cnn,-0.008333333333333331
121,2022-01-04 22:59:59+00:00,please take note upcoming vaccination clinic community complete list update regularly,0.05
122,2022-01-04 22:59:59+00:00,geraldo despise unvaxxed people come covid he s fully vaxxe karma baby,0.0
123,2022-01-04 22:59:59+00:00,think covid safety plan homeschooling kid briefing room look spacious wellventilat,0.0
124,2022-01-04 22:59:59+00:00,turn bunch people die save life,0.0
125,2022-01-04 22:59:59+00:00,idk dr wens side public health want teacher amp student protect covid via,0.0
126,2022-01-04 23:00:00+00:00,can not believe pandemic begin I m,0.0
127,2022-01-04 23:00:00+00:00,gulf johnson whitty press conference grow grow today johnson say omicron mild hospita,0.3333333333333333
128,2022-01-04 23:00:00+00:00,covid think ebola go to,0.0
129,2022-01-04 23:00:00+00:00,nyc special place heart spend lot time amp thankful get experience city precovid world within truly,0.35714285714285715
130,2022-01-04 23:00:00+00:00,year ago do not hangout liberal time I m life neverending hate bitterness bit,-0.8
131,2022-01-04 23:00:00+00:00,uncertainly await stanfords postcovid future,0.0
132,2022-01-04 23:00:00+00:00,ferry operator caledonian macbrayne announce temporary change several timetable cope covidrelated staff ab,0.0
133,2022-01-04 23:00:00+00:00,schedule booster shot find soonest available appointment near visit,0.25
134,2022-01-04 23:00:00+00:00,biden pandemic unvaccinated narrative fall apart omicron case skyrocket fox news go show administration idea lose control try push treatment actually work,0.0
135,2022-01-04 23:00:00+00:00,honestly feel kid safety come anything covid infection child come without significant risk,0.4875
136,2022-01-04 23:00:00+00:00,remind lunatic worried chip vaccine monitor every move phone technology be not already,0.0
137,2022-01-04 23:00:00+00:00,various coin stamp show cancel due restriction read coin show cancellation read stamp show cancellation numismatic philately coinshow stampshow,-0.0625
138,2022-01-04 23:00:00+00:00,true assume mask type equally likely fit snugly without clearly visible gap air freely flow practice cloth surgical mask often can not filter air significant degree fit,0.28928571428571426
139,2022-01-04 23:00:00+00:00,federal judge back unvaxxd navy seal block pentagon punishment zerohedge,0.0
140,2022-01-04 23:00:00+00:00,onondaga county resident receive positive test unvaccinated individual expose virus need fill respective selfattestation,0.07575757575757576
141,2022-01-04 23:00:00+00:00,today one school covid testing studentsnycmayor say lie,0.0
142,2022-01-04 23:00:00+00:00,case top million hoursomicron drive covid case new high we large margin country ever report since pandemic begin,0.25266233766233764
143,2022-01-04 23:00:00+00:00,new drug monograph molnupiravir nirmatrelvir ritonavir healthcare hub,0.13636363636363635
144,2022-01-04 23:00:00+00:00,fort worth stock show rodeo around corner extra health protocol take preparation large crowd free hand sanitizer mask available guest free vaccine,0.28571428571428575
145,2022-01-04 23:00:00+00:00,study birth pandemic maternal infection associate difference neurodevelopmental outcome age,0.0
146,2022-01-04 23:00:00+00:00,cedar rapids opera announce cancel january production cosi fan,0.0
147,2022-01-04 23:00:00+00:00,dozen area across county recording infection rate,0.0
148,2022-01-04 23:00:00+00:00,icymi former cape breton eagle fleury remove nhl protocol list,0.0
149,2022-01-04 23:00:00+00:00,bchl bulletin three team pause bchl team make six trade two day tap link bchlrelate news brian wiebe brianwiebe bchlnetwork ajhl ahl csshl echl ncaa nhl sjhl ushl,0.0
150,2022-01-04 23:00:00+00:00,covid think ebola go to,0.0
151,2022-01-04 23:00:00+00:00,make union scapegoat never go style people,0.0
152,2022-01-04 23:00:00+00:00,read thread ask ontario policy testing make sense whatsoever,0.0
153,2022-01-04 23:00:00+00:00,vaccinated kid less likely hospitalize unvaccinated kid ten time be not mi,-0.05555555555555555
154,2022-01-04 23:00:00+00:00,high demand disposable face mask omicron variant may lead shipping delay amid ongoing supply chain crisis us mask maker well suited demand rely less foreign,-0.04388888888888889
155,2022-01-04 23:00:00+00:00,people understandably want know come year might hold think likelihood another immune evasive v,0.0
156,2022-01-04 23:00:00+00:00,wrong person resign binay say health secretary mismanagement medical response pandemic,-0.25
157,2022-01-04 23:00:00+00:00,icymi celebrate newyear cathay pacific suspend cargo flight hong kong tighten covid rule,0.0
158,2022-01-04 23:00:01+00:00,cdc love team enjoy highlight help make cdc great we d like hear favorite cdc staff member nominate cdc staff member please send we message mondaymotivation teacher staffaward thankyou educator,0.55
159,2022-01-04 23:00:01+00:00,would lie china virus go two easter ago remember,0.0
