,created_at,full_text,sentiment_score
59,2022-01-24 11:59:59+00:00,mistake covid may seem like new mistake always much learn past especiall,0.02878787878787879
60,2022-01-24 11:59:59+00:00,reinfection trepidation many parent speak mum last week whose friend child covid infection think live society allow covid infect young child three time let happen,0.18409090909090908
61,2022-01-24 11:59:59+00:00,late solo belle notizie thank covid,-0.3
62,2022-01-24 11:59:59+00:00,get lot grief defend dan andrews covid police criticise oppose mark mcgowans g,-0.8
63,2022-01-24 11:59:59+00:00,covid vaccine treatment datum fully immediately available public,0.2
64,2022-01-24 11:59:59+00:00,italian illustrator twins anna amp elena balbussos artwork praise doctor health worker engage,0.0
65,2022-01-24 11:59:59+00:00,thread worth read might shed little light wa stay isolated,0.1708333333333333
66,2022-01-24 11:59:59+00:00,endemic dangerous false narrative we account case globally de,-0.3333333333333333
67,2022-01-24 11:59:59+00:00,clear whether political leader advocate lift restriction push omicron wave consider human right age care,0.09642857142857143
68,2022-01-24 11:59:59+00:00,one test stay surveillance testing school prove unnecessary waste resource mention,-0.30000000000000004
69,2022-01-24 12:00:00+00:00,whatever go norway manage pandemic well sweden,0.0
70,2022-01-24 12:00:00+00:00,impressive thing bari weiss last night bill maher wild applause finish,0.3666666666666667
71,2022-01-24 12:00:00+00:00,impact cannabis culture consumption space write,0.0
72,2022-01-24 12:00:00+00:00,sir urge please confirm rule regulation mention official site ta,0.0
73,2022-01-24 12:00:00+00:00,respected authority student,0.0
74,2022-01-24 12:00:00+00:00,protect covidaffected essential business,0.0
75,2022-01-24 12:00:00+00:00,recently release food outbreak response improvement plan set forth priority well track prevent foodborne illness,0.0
76,2022-01-24 12:00:00+00:00,oh gawd elle betta stay home ya know,0.0
77,2022-01-24 12:00:00+00:00,really something assure worried year old daughter would always keep safe get,0.26666666666666666
78,2022-01-24 12:00:00+00:00,ghanaian diaspora new audioonly social media app clubhouse become integral part digital diaspora engagement experience pandemic kirstie kwarteng,0.05656565656565656
79,2022-01-24 12:00:00+00:00,auto suggest win really want know lickdown come lockdown though,0.5
80,2022-01-24 12:00:00+00:00,los angeles unified school district say prohibit student wear cloth mask highly transmissible omicron variant continue,0.16
81,2022-01-24 12:00:00+00:00,I m stayathome parent lose home tornado I m win million dollar let,0.8
82,2022-01-24 12:00:00+00:00,silver lining pandemic number people realise democracy sham elect official even h,0.30000000000000004
83,2022-01-24 12:00:00+00:00,south african retail sector traditionally always high growth market however wake pandemic cause sector experience profound change current economic climate read greeneconomy,0.07388888888888889
84,2022-01-24 12:00:00+00:00,manhattan new guarantee income program give mom financial support amid,0.06818181818181818
85,2022-01-24 12:00:00+00:00,scientist keep close watch recentlydiscovere subvariant omicron version virus determine emergence could affect future pandemic spread,0.0
86,2022-01-24 12:00:00+00:00,human traffic unspoken global epidemic take people wake truth situationfilmmaker give we insight topic mainstream medium barely cover watch full interview right ickonic,0.13714285714285715
87,2022-01-24 12:00:00+00:00,stockton come vaccine mask mandate protective measure,0.0
88,2022-01-24 12:00:00+00:00,vietnamese pay hundred dollar gold plate tiger model gift lunar new year draw near buck major economic slowdown cause,0.12471590909090909
89,2022-01-24 12:00:00+00:00,nicdsa rely hospital let know whether covid patient vaccinate result know vax status third hospitalisation,0.0
90,2022-01-24 12:00:00+00:00,I ve hear covid people go car full people get rat suppose iso wonder spread,0.35
91,2022-01-24 12:00:00+00:00,kid unvaccinate people ask attend republic day parade year wake threat briflynew unvaccinated child republicday guideline,-0.25
92,2022-01-24 12:00:00+00:00,record number visitor flock yellowstone national park last year despite few hotel room campsite available coronavirus pandemic construction,0.06666666666666667
93,2022-01-24 12:00:00+00:00,gaudiyamission prabhupadglorie srilaprabhupada prabhupada prabhupad spirituality harekrishnamovement peaceprovide humanitarian service concern allfundraiser pandemic provide resource child makeadifference,0.0
94,2022-01-24 12:00:00+00:00,fear would face cameroon afcon without recognise goalkeeper comoros good newsali ahamada test negative could start tiewatch game live gmt bbcafcon,0.034090909090909075
95,2022-01-24 12:00:00+00:00,free testingtoday january united presbyterian lock street tarentum pa walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
96,2022-01-24 12:00:00+00:00,pandemic highlight massive need opportunity global healthcare also stark inequality access partner share investor win narrow gap profitwithpurpose,0.08000000000000002
97,2022-01-24 12:00:00+00:00,italy plan beat covid police,0.0
98,2022-01-24 12:00:00+00:00,hodgepodge trumpworld superfan disillusion democrats farright extremist selfidentifye independent st,0.0
99,2022-01-24 12:00:00+00:00,study confirm covid case chinese cdc feb give we need know,0.0
100,2022-01-24 12:00:00+00:00,we ve hit level absurdity captain capital favour short nationwide lockdown save life,0.0
101,2022-01-24 12:00:00+00:00,countyrun vaccine clinic open throughout week various location stay date little big health gt,-0.046875
102,2022-01-24 12:00:00+00:00,setusfree,0.0
103,2022-01-24 12:00:00+00:00,save economy bankruptcyhe save nation pandemiche provide health insurancehe provide ed,0.0
104,2022-01-24 12:00:00+00:00,ayrshire rabbie burn tribute we ve pen ode vaccination programme jag obooster you re celebrate bard january get boostedbyburnsnightread robertburn,0.0
105,2022-01-24 12:00:00+00:00,thousand gather europe saturday protest vaccine passport capital city across europe line thousand people object government impose hope end coronavirus pandemicsweden protest vaccinemandate passportmandate,0.0
106,2022-01-24 12:00:00+00:00,omicron hit grocery store hard staffing woe food shortage explain sparselystocked shelf,-0.2916666666666667
107,2022-01-24 12:00:00+00:00,happy monday news,0.8
108,2022-01-24 12:00:01+00:00,pandemic lesson uncertainty resilience,0.0
109,2022-01-24 12:00:01+00:00,uk,0.0
110,2022-01-24 12:00:01+00:00,play lead role covid vaccination programme cheshire gp practice conduct telephone video consultation last year,0.0
111,2022-01-24 12:00:01+00:00,time gently remove crutch pandemic support write,0.2
112,2022-01-24 12:00:01+00:00,russia confirm new case death response center,0.018181818181818174
113,2022-01-24 12:00:01+00:00,work today miss rona triple jabbed time last month wi,0.0
114,2022-01-24 12:00:01+00:00,support usaid team provide need medication homebased service patient mild moderate symptom,0.16666666666666666
115,2022-01-24 12:00:01+00:00,hospitality leisure business effect might eligible omicron hospitality leisure grant ohlgfind apply,0.0
116,2022-01-24 12:00:01+00:00,front liberal leadership speculation distraction trudeau shut firmly say liberal mps political insider pollster zoom fatigue stressedout constituent threat live parliamentarians pandemic cdnpoli,-0.02121212121212122
117,2022-01-24 12:00:01+00:00,watch neighbor totoro eve daughter omicronsurge return school via,0.0
118,2022-01-24 12:00:01+00:00,comoros could recognise goalkeeper last tie cameroon eveningali ahamada test negative face test see fit,0.03333333333333335
119,2022-01-24 12:00:01+00:00,vaccine passport will not set free morph digital social credit system tie freedom perm,0.14444444444444446
120,2022-01-24 12:00:01+00:00,voiceofkamwengesportsthe premier league set change rule around postponement match due covid club require prove least four positive case get match rearrange,-0.0659090909090909
121,2022-01-24 12:00:01+00:00,infection metro manila epicenter surge drive omicron variant peak already health secretary francisco duque iii say monday,0.0
122,2022-01-24 12:00:01+00:00,lesson learn throughout pandemic affect digital transformation strategy well future find predict future digital landscape blog post crm cx,0.0
123,2022-01-24 12:00:01+00:00,australia deaths mount return school threaten new omicron,0.13636363636363635
124,2022-01-24 12:00:01+00:00,star rizal boulevard share james jharret abringe ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
125,2022-01-24 12:00:01+00:00,do not travel fast you ll like break andaomicrontravelveenaword,0.2
126,2022-01-24 12:00:01+00:00,nation thirdlargest school district quietly change track school renew concern accuracy transparency datum use make decision pandemic,0.0
127,2022-01-24 12:00:01+00:00,join we thursday february romanian pandemic satire bad luck bang teacher find career reputation threat personal explicit sex tape leak onto internet contain explicit scene,-0.3499999999999999
128,2022-01-24 12:00:01+00:00,big miscalculation baba make assume uhuru deliver mt kenya mt kenya vote baba would rather vote ruto kalonzo simply stay homethat fact,0.0
129,2022-01-24 12:00:02+00:00,lock whole country cold,-0.19999999999999998
130,2022-01-24 12:00:02+00:00,scandal treatment child family pandemic govt dfe jcvi still be not,0.0
131,2022-01-24 12:00:02+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
132,2022-01-24 12:00:02+00:00,monday january five minute news we request embassy staff ukraine leave country iran nuclear deal unlikely proceed without release we prisoner water cannon fire vaccine mandate protesters brussels,-0.5
133,2022-01-24 12:00:02+00:00,booster update attend walkin booster also prebook online via national booking service call find near,0.1
134,2022-01-24 12:00:02+00:00,self serve uncaring apology man,0.0
