,created_at,full_text,sentiment_score
46,2022-01-29 09:59:59+00:00,we survive pandemic,0.0
47,2022-01-29 09:59:59+00:00,neocov fact panic new virus variant identify bat year look ancestor mer cov south africait infected man kill anyonesciencewithsomia drsomiaiqtadar,0.13636363636363635
48,2022-01-29 09:59:59+00:00,justiceforarmystudentsexam ata orchunav gayb ho jata vare vaaaahmoindia pmoindia,0.0
49,2022-01-29 09:59:59+00:00,missionary always,0.0
50,2022-01-29 09:59:59+00:00,people fascinatingevery year approx mil people abuse fda approve opioid drug involve least overdose death fda also approve use oxycontin child age I m sure come vaccine nothing integrity,0.1
51,2022-01-29 09:59:59+00:00,buid high convert email automation online store website acquire covid footballindex music celebritybigbrother,0.16
52,2022-01-29 10:00:00+00:00,covidisairborne airborne,0.0
53,2022-01-29 10:00:00+00:00,like tell chicken come home roost,-0.6
54,2022-01-29 10:00:00+00:00,make immunemy patient finally die horrible month venthe think,-0.5
55,2022-01-29 10:00:00+00:00,although continue threat cyber risk top business concern risk manager push business interruption top spot accord risk barometer breakdown finding gtgt,0.5
56,2022-01-29 10:00:00+00:00,temporary emergency power set make permanent scottish government lock home drop ha,0.0
57,2022-01-29 10:00:00+00:00,reminder covid certification require admission stadium afternoon face covering remain advise indoor read ticket takemehome,0.0
58,2022-01-29 10:00:00+00:00,die covid die covid,0.0
59,2022-01-29 10:00:00+00:00,would support covidaffected essential business please,0.0
60,2022-01-29 10:00:00+00:00,coronaviru death report we past week death every second,-0.125
61,2022-01-29 10:00:00+00:00,getboosted weekend one local dropin clinics york vaccine good way protect friend familyfind,0.35
62,2022-01-29 10:00:00+00:00,distinct lack leadership fail either understand care need everyone get,-0.1
63,2022-01-29 10:00:00+00:00,remember keep reporting result time take rapid lateral flow test positive negative void great way help nhs reduce spread virusgo,0.24242424242424243
64,2022-01-29 10:00:00+00:00,decrease last,0.0
65,2022-01-29 10:00:00+00:00,survey people spend behavior lunar new year find amount monetary circulation period likely reach low level year owe situation high price see truscchiin,0.0740909090909091
66,2022-01-29 10:00:00+00:00,would like donate we add cost lockdown restriction lift help raise money clackmannanshire women aid spend money love one,0.5
67,2022-01-29 10:00:00+00:00,wear mask safely person infect virus may less likely transmit virus other consistently wear mask person infect virus may limit risk becoming infect also wear maskmaskup ifrce,0.1513888888888889
68,2022-01-29 10:00:00+00:00,japans daily covid case top record high,0.22
69,2022-01-29 10:00:00+00:00,insult pandemic scriptartificial momentsjust luxuryand omit get pregnant together less month perpetuate bad value wrong idea important live,-0.0828282828282828
70,2022-01-29 10:00:00+00:00,january england selfisolate provide negative lateral flow test result day able end selfisolation full day,0.18333333333333335
71,2022-01-29 10:00:00+00:00,england return plan atest meet other crowd indoor place meet someone high risk get seriously ill,-0.155
72,2022-01-29 10:00:00+00:00,karnataka issue new,0.13636363636363635
73,2022-01-29 10:00:00+00:00,video feature vogue dancer battle omicron variant like share,0.0
74,2022-01-29 10:00:00+00:00,support caritas damayan nutrition feeding program help feed family child suffer hunger malnutrition due pandemicdonate via lazada charityinaction lazforgood,-0.125
75,2022-01-29 10:00:00+00:00,omicron different symptom many smell might insignificant do not test kit homeanyway know young man like look tit cheer tit singing frig cold,0.0
76,2022-01-29 10:00:01+00:00,follow exhibition whisper wood poetry nature project reconnecte nature lockdown open melbourne today produce support,0.0
77,2022-01-29 10:00:01+00:00,everybody america announce end covid restrictionswhat tell,0.0
78,2022-01-29 10:00:01+00:00,scotlandi think jocks baws,0.0
79,2022-01-29 10:00:01+00:00,new research suggest chance long may determine least one several factor,-0.053409090909090906
80,2022-01-29 10:00:01+00:00,see guideline destroy year hard workcan compensate,-0.24583333333333335
81,2022-01-29 10:00:01+00:00,take minute get booster take much long recover vaccination find walk centre getboostednow,-0.05
82,2022-01-29 10:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
83,2022-01-29 10:00:01+00:00,westmidland people home important rest drink plenty fluid take painkiller feel uncomfortableif start feel unwell breathless visit,0.2
84,2022-01-29 10:00:01+00:00,hisham tell description include child gap acute illness subsequently long covid symptomtype last week potentially exclude,0.13749999999999998
85,2022-01-29 10:00:01+00:00,get jabbed holsbe ready summerfirst jab marchsecond jab week day second travelif catch delay thing plan ahead get jabbed book,0.1
86,2022-01-29 10:00:01+00:00,anderson tapes douglas skelton talk lin anderson lockdown crime write bloody scotland book festi,-0.8
87,2022-01-29 10:00:01+00:00,you re booster jab reduce risk hospitalisation halfdo delay appointment walkin still available near vaccine,0.25
88,2022-01-29 10:00:01+00:00,oil washing beach thailands east coast could nail coffin pandemichit hotel restaurant local hospitality business say,0.0
89,2022-01-29 10:00:01+00:00,dr ahmed almandhari stress importance continue provide support country face emergency beyond also call uninterrupted delivery health service improve access serviceshealthforallbyall,0.0
90,2022-01-29 10:00:01+00:00,two week flatten curve become two year flatten work class,0.0
91,2022-01-29 10:00:01+00:00,catch nhs news influence healthtech market free newsletter healthcare roundup include england back plana speculation focus eprs absorb,0.2
92,2022-01-29 10:00:01+00:00,grudgingly accept vaccine do not stop infection hence shock new infection vaxxe jesuschrist fact,-0.2318181818181818
93,2022-01-29 10:00:01+00:00,russias daily coronavirus case exceed saturday first time since pandemic begin coronavirus task force say,0.125
94,2022-01-29 10:00:01+00:00,know stress actually make hair fall significant surgery illness include childbirth change medication poor diet iron deficiency certain medical condition,0.03785714285714285
95,2022-01-29 10:00:01+00:00,covid contract one lawmaker compare contract award pay arsonist helping put,0.0
96,2022-01-29 10:00:01+00:00,sixtyeight people die covid today ontario anyone carestoday drmoore amp toronto ph say,0.0
97,2022-01-29 10:00:01+00:00,tory put much effort saving life pandemic put save one corrupt,-0.15
98,2022-01-29 10:00:01+00:00,gp look back frustrating,-0.2
99,2022-01-29 10:00:01+00:00,uninvited missionary plague name iconic duo,0.5
100,2022-01-29 10:00:01+00:00,omicron estimate account nearly virus circulate nation,0.1
101,2022-01-29 10:00:01+00:00,symptom close contact confirm case,0.0
102,2022-01-29 10:00:02+00:00,see doc I ve horrendous flu genuinely think go die do not worry though I m fine nowglad hear youive come flu vaccinesecurity,0.4083333333333333
103,2022-01-29 10:00:02+00:00,delaware resident prosecute federally allegedly forge sell fake vaccination card lawmaker aim criminalize action state level,-0.16666666666666666
104,2022-01-29 10:00:02+00:00,communityled org guide we pandemic first aid amp play central role providi,0.125
105,2022-01-29 10:00:02+00:00,new york city activist tramell thompson call unity vaccine,0.13636363636363635
106,2022-01-29 10:00:02+00:00,day go much await trip pandemic tara samasama nating tuklasin ang makabagong produksyon tune updatesvisit fb page,0.2
107,2022-01-29 10:00:02+00:00,justiceforarmystudents pmoindiarajnathsinghrashtrapatibhvnamitshahplz conduct army exam kya election k liye cor,0.0
108,2022-01-29 10:00:02+00:00,high time government understand problem student pandemic time government,0.16
109,2022-01-29 10:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
110,2022-01-29 10:00:02+00:00,state local law require mask wear prompt confirm wear mask trip unless exemption dec,0.0
111,2022-01-29 10:00:02+00:00,find disturbing vaccine ad pharmaceutical ad we history side effect warning,-0.5
112,2022-01-29 10:00:02+00:00,getboostednow portsmouth today fratton park open walkinsfrogmore road southsea onlyprotect one love local,0.16666666666666666
113,2022-01-29 10:00:02+00:00,hundred bangladeshi resident strand abroad appeal exemption renew visa expire travel ban impose due pandemic two year agoread manama gdnnews gdnonline,-0.125
114,2022-01-29 10:00:02+00:00,next week amp pandemic african army fight,0.0
115,2022-01-29 10:00:02+00:00,winter storm there s snow place like home stay inside watch update preparede dewx netde,0.0
116,2022-01-29 10:00:02+00:00,plan visit armco arena afternoon turnstile open ticket holder purchase stourbridge ticket reception b covid restriction long apply,-0.025
117,2022-01-29 10:00:02+00:00,new case saudiarabia drop,0.13636363636363635
118,2022-01-29 10:00:02+00:00,one word trucker convoy canada bbc huge news tr,0.4000000000000001
119,2022-01-29 10:00:02+00:00,important legal info relevant partygate barrister covid rule do not apply crown exemption,0.3333333333333333
120,2022-01-29 10:00:02+00:00,find amp new eu sme fundthe fund budget million support european sme protect intellectualpropertyc rightsdiscover,0.06818181818181818
121,2022-01-29 10:00:02+00:00,case today omicron wave start careful wash hand keep mask avoid crowded space take bo,-0.1
122,2022-01-29 10:00:02+00:00,review human genetic immunological determinant lif,0.0
123,2022-01-29 10:00:03+00:00,test positive covid day hit bus cause death covid therefore bus driver reprimand cyclist demise,0.22727272727272727
124,2022-01-29 10:00:03+00:00,canada days ottawa become world big truck trucksjoined truck we,0.0
125,2022-01-29 10:00:03+00:00,get vaccinatedboosted wear mask social distance amp go business safelywhy bc there s get around we choose come together stop spread end pandemic sometimes get to got to right,0.1595238095238095
126,2022-01-29 10:00:03+00:00,present statesthe conclusion spread vaccinated people rate high enough drive pandemic think thatthis contrary apparent assumption,0.052500000000000005
127,2022-01-29 10:00:03+00:00,thank look fear hope I m wrong bulk research funding go towards fatigue symptom since economic consequence uclh link,-0.15
128,2022-01-29 10:00:03+00:00,teacher would appoint lakhs family would not live financial in,-0.03409090909090909
129,2022-01-29 10:00:03+00:00,finally ill go proper rock concert tonight first time since pandemic startedi excite,-0.08333333333333333
130,2022-01-29 10:00:03+00:00,bbc news people hospital covid true thos,0.35
131,2022-01-29 10:00:03+00:00,precaution necessary fightagainstcovidso makeup maintain distance foot covid awareness mask dis,0.0
132,2022-01-29 10:00:03+00:00,jeroen name correctly really funny follow what s happen denmark uk france eu amp well coutrieschildren hospitalize great number ever,0.525
