,created_at,full_text,sentiment_score
82,2022-01-05 15:00:00+00:00,little death little death majority severe comorbiditiesthe vast majority die due covid underlie causepsand block,-0.125
83,2022-01-05 15:00:00+00:00,oral anticovid drug molnupiravir cause damage muscle cartilage say dr balram bhargava indian council medical research icmr chiefchandnahimani reportshttpstcolkadluuhmq,0.0
84,2022-01-05 15:00:00+00:00,twin brother igor grichka bogdanoff pass away age contract cryptomeme igorbogdanoff grichkabogdanoff,0.0
85,2022-01-05 15:00:00+00:00,pandemic make grieve difficult everyone hse promote support service people may struggle deal loss people try support bereave learn,-0.5
86,2022-01-05 15:00:00+00:00,biden tamps,0.0
87,2022-01-05 15:00:00+00:00,today vicar cross vaccination centre green lane chester popup vaccination clinic give booster dose pfizer astrazeneca moderna come get vaccine need book grabajab,-0.1
88,2022-01-05 15:00:00+00:00,new rule likely come force tomorrow travel,0.06818181818181818
89,2022-01-05 15:00:00+00:00,I m tired everything cause covid social inequality healthcare piece jungle tampon enough,-0.12222222222222223
90,2022-01-05 15:00:00+00:00,every time even mention significant covid restriction leave pop ask restriction n,0.375
91,2022-01-05 15:00:00+00:00,china virus nonsense,0.0
92,2022-01-05 15:00:00+00:00,across country hospital grapple unprecedented surge child fuel holiday gathering,0.6
93,2022-01-05 15:00:00+00:00,january issue livefeature vaw medicaid opioids srh stroke prevention amp much,0.2
94,2022-01-05 15:00:00+00:00,pretty sure covid there s anyone hate venmo breathe,-0.01666666666666668
95,2022-01-05 15:00:00+00:00,new covid case,0.13636363636363635
96,2022-01-05 15:00:00+00:00,australian influencer pick strange side effect covid constant burpingwhat strange side effect maybe beauty product medication,-0.025
97,2022-01-05 15:00:00+00:00,archaic system slow immigration benefit amid pandemic report,-0.30000000000000004
98,2022-01-05 15:00:00+00:00,campc tx militia gov be not enough get to appeal redneck nm ban entry texans plaque vector pandemic public health emergency,0.0
99,2022-01-05 15:00:00+00:00,hello vaccineinjury act amp start vaccineinjurycompensationprogram maldives nowmohamednashe,0.0
100,2022-01-05 15:00:00+00:00,got know dear friend amp karnataka incharge shri test positive spo,0.22727272727272727
101,2022-01-05 15:00:00+00:00,lesson learn apply improve diagnosis within us health care system find jan virtual workshop register hpm hapc palliativecare,0.0
102,2022-01-05 15:00:00+00:00,there s good news homeowner struggle financially due pandemic virginia mortgage relief program launch week eligible homeowner must experience loss income increase living expense jan,0.2875
103,2022-01-05 15:00:00+00:00,stopthespread reminder pandemic yet part stop spread take preventive measure wear mask wash hand get vaccinatedcheck else done stay safe,0.5
104,2022-01-05 15:00:00+00:00,important point do not think member public understand pandemic small healthcare system can not remake pandemic despite good effort around,0.2125
105,2022-01-05 15:00:00+00:00,we ve covid outbreak harry potter locker room tournament must postpone update able compete enjoy episode cfn classic releasing next tuesday instead characterfightnight followthefight,0.26666666666666666
106,2022-01-05 15:00:00+00:00,we get omicron we vaccinate yep joe pandemic unvaccinated show,0.0
107,2022-01-05 15:00:00+00:00,americans tire biden repeat failure president joe bidens overall disapproval rating reach new high december voter signal unhappiness handle economy covid,-0.005075757575757588
108,2022-01-05 15:00:00+00:00,do not keep rest aus do not let lead lambs covid slaughter house way amp do nsw call criminalnegligence,0.0
109,2022-01-05 15:00:00+00:00,dr allison arwady say school risk factor staff student increase risk,0.0
