,created_at,full_text,sentiment_score
84,2022-01-25 18:59:58+00:00,ron desantis want administer drug do not work instead vaccine people prolong virus,0.0
85,2022-01-25 18:59:58+00:00,hopefull include hole,0.0
86,2022-01-25 18:59:58+00:00,tell bad actually,-0.3499999999999999
87,2022-01-25 18:59:58+00:00,disgraceful decision,0.0
88,2022-01-25 18:59:58+00:00,test positive fully vaccinate fully aware happen body respond quickl,0.23863636363636365
89,2022-01-25 18:59:58+00:00,dr christina parks discuss unequal access care personally affect family,0.0
90,2022-01-25 18:59:58+00:00,agree antivaxx covid denier never get priority cancer patient hospital,0.0
91,2022-01-25 18:59:58+00:00,ftr opportunity get vaxxe within day remain eligible refuse also fun fact unvaxed patient get transplant end die covid anyhow,0.3
92,2022-01-25 18:59:58+00:00,one person truly deserve padmaawards one n bhaidure pandemic even w,0.0
93,2022-01-25 18:59:58+00:00,day last month johnson announce covid plan b would activate englan death case,0.0
94,2022-01-25 18:59:58+00:00,right need stop inhumane,-0.30714285714285716
95,2022-01-25 18:59:58+00:00,many monoclonal antibody treatment ineffective omicron shortage monoclona,0.5
96,2022-01-25 18:59:58+00:00,another excellent thread dr jha always practical hopeful realistic,0.5833333333333334
97,2022-01-25 18:59:58+00:00,meantime might want catch old,0.1
98,2022-01-25 18:59:58+00:00,morning covid inpatient salem hospital surpass sept delta surge peak,0.0
99,2022-01-25 18:59:58+00:00,giant come size,0.0
100,2022-01-25 18:59:58+00:00,lmfao make shitty vaccine push fear cause death heart problem thousand people hardly work month obsolete mutation sound brilliant sign booster,0.3361111111111111
101,2022-01-25 18:59:58+00:00,ryan cole well,0.0
102,2022-01-25 18:59:59+00:00,summary line omicron surge,0.0
103,2022-01-25 18:59:59+00:00,progressive young child red state may take precaution child blue state extent organize life around covid pretty banal example different personal risk category,0.007142857142857141
104,2022-01-25 18:59:59+00:00,true almost start pandemictrouble pro union branch office ar,0.35
105,2022-01-25 18:59:59+00:00,investigation last month report kennedy invoke nazis hitler holocaust sow mistrust vacc,0.0
106,2022-01-25 18:59:59+00:00,please still wear mask,0.0
107,2022-01-25 18:59:59+00:00,north america encourage stay safe whilst attend tour please check venue website detai,0.5
108,2022-01-25 18:59:59+00:00,I m full antivaxxer conspiracist win fresh convert via,0.48333333333333334
109,2022-01-25 18:59:59+00:00,read room,0.0
110,2022-01-25 18:59:59+00:00,digital vaccine card roll massachusetts day bostons indoor mandate take effect,0.0
111,2022-01-25 18:59:59+00:00,one sinister thing medium repackage dystopian social failure hopeful inspire fea,-0.2611111111111111
112,2022-01-25 18:59:59+00:00,odd could get vaccine,-0.16666666666666666
113,2022-01-25 18:59:59+00:00,little know fact repulsive authoritarian markdrakeford,-0.1875
114,2022-01-25 18:59:59+00:00,prowar politician dangerous americans covid,-0.6
115,2022-01-25 18:59:59+00:00,lowhange fruit pandemic economic recovery eat result expansion enter new phase new risk,0.15757575757575756
116,2022-01-25 18:59:59+00:00,draconian mask vaccine mandate good necessary get vaccinate absolutely loca,0.3
117,2022-01-25 18:59:59+00:00,ask work look like installation ill say hehe,-0.5
118,2022-01-25 18:59:59+00:00,wow great overview index look vulnerable community ccvi great company w like,0.30000000000000004
119,2022-01-25 18:59:59+00:00,exclude worker amp super clean reyna demand ny deliver safety net nyer include immigrantsfar,0.2333333333333333
120,2022-01-25 18:59:59+00:00,little guy smile say proud share idea grateful receive reply moon happy big guy proud little man well do senan sean close,0.3321428571428572
121,2022-01-25 18:59:59+00:00,every kid know adult covid twice fine mask nothing,0.25833333333333336
122,2022-01-25 18:59:59+00:00,socalle pandemic reveal western democracy sham fraud secondrate dictator demagogue h,-0.1
123,2022-01-25 19:00:00+00:00,back kay burley constantly push tight restriction amp break covid rule birthday bashn,-0.05952380952380953
124,2022-01-25 19:00:00+00:00,delegation upsc aspirant meet recently share serious concern goi must find viable solution dia,-0.16666666666666666
125,2022-01-25 19:00:00+00:00,delegation upsc aspirant meet recently share serious concern goi must find viable solution dia,-0.16666666666666666
126,2022-01-25 19:00:00+00:00,plan b rule lift tomorrow here everything need know,0.0
127,2022-01-25 19:00:00+00:00,start distribute free rapid test kit family per student household please bring i d pm today follow drivethru distribution schedule school graphic amp link,0.2
128,2022-01-25 19:00:00+00:00,gov gavin newsom lawmaker announce they ve agree framework ensure employee still access covid supplemental pay sick leave sept,-0.7142857142857143
129,2022-01-25 19:00:00+00:00,patient weaken immune system high risk say pharmacy turn away seek additional vaccine dose recommend federal health officialsvia,0.16
130,2022-01-25 19:00:00+00:00,plan b restriction ease coronaviru,0.0
131,2022-01-25 19:00:00+00:00,british prime minister borisjohnson office try block publication inquiry senior civil servant series lockdownbreake gathering official,0.0
132,2022-01-25 19:00:00+00:00,calculate price chargeprice estimate price combination time day duration vehicle model variant charge curve energy consume top come potential blocking fee specific condition ev emobility pricing,0.16666666666666666
133,2022-01-25 19:00:00+00:00,know three people different family positive covid house symptomatic test neg pcr last week fully vaxxe,0.07575757575757576
134,2022-01-25 19:00:00+00:00,pleasure welcome school yesterday talk student staff impact mental health covid student watch clip,0.35000000000000003
135,2022-01-25 19:00:00+00:00,know love preexist condition make high risk covidihaveapreexistingcondition,0.33
136,2022-01-25 19:00:00+00:00,illinois librarian hold ground antimasker film throw tantrum ask wear mask h,0.0
137,2022-01-25 19:00:00+00:00,krishnan bhaskaran coworker study health outcome hospitalisation england,0.0
138,2022-01-25 19:00:00+00:00,extruckie ask come retirement event driver catch omicron,0.0
139,2022-01-25 19:00:00+00:00,npr group especially vulnerable ravage even fully vaccinate boost senior especially tough time get free athome covid test biden administration plan yes,-0.45925925925925926
140,2022-01-25 19:00:00+00:00,cdcled study find monoclonal antibody therapy give less often asian black hispanic outpatient compare similar white patient disparity may increase risk severe illness death,-0.06666666666666667
141,2022-01-25 19:00:00+00:00,extraattemptforall upscextraattempt allgovtexamextrachanceibps justiceforstudentsinstant relief aspirant,0.0
142,2022-01-25 19:00:00+00:00,japan stockings firm end domestic production amid pandemic decline fire worker,-0.1
143,2022-01-25 19:00:00+00:00,fda approve remdesivir treatment patient hospitalize high risk disease progression expand eua pediatric patient learn,0.16
144,2022-01-25 19:00:00+00:00,todays school board meeting start join we celebrate student month employee month discuss contact trace much view meeting click,0.2
145,2022-01-25 19:00:00+00:00,possibly many we know lockdown shutdown school closure face mask vaccin,0.5
146,2022-01-25 19:00:00+00:00,do not forget flu shoot everyone age rare exception get influenza flu vaccine every season particularly important high risk individual yes receive flu vaccine time fightflu getvaxedfl,0.215
