,created_at,full_text,sentiment_score
75,2022-01-23 03:59:58+00:00,study getting vaccinate do not affect fertility get covid might cnbc,0.0
76,2022-01-23 03:59:58+00:00,mom die covid pneumonia refuse intubate say ready do not think va,0.2
77,2022-01-23 03:59:59+00:00,chat large cross section nhs staff today london march anaesthetics gps consultant nurse parame,0.10714285714285714
78,2022-01-23 03:59:59+00:00,people distrust corporate medium hate prolockdown journalist quebec jet,-0.4
79,2022-01-23 03:59:59+00:00,important fact ron johnsons record block covid relief hold check vote spike health c,0.4
80,2022-01-23 03:59:59+00:00,zero covid cult,0.0
81,2022-01-23 03:59:59+00:00,ok dr think go b k time get gop make covid mask vaccine political fo make antivaxx get vaccinate ppl adult make adult decision go ahead tell we would solve,0.175
82,2022-01-23 03:59:59+00:00,nara lokesh urge govt close school avoid threat student stand student hbdnaralokesh,0.0
83,2022-01-23 03:59:59+00:00,people love family name metal sign can not wait get mine last name housewarming housegift weddingseason weddinggift shineon,0.25
84,2022-01-23 03:59:59+00:00,ok moron covid science experiment light fart,0.033333333333333326
85,2022-01-23 03:59:59+00:00,chart show course typical omicron infection,-0.16666666666666666
86,2022-01-23 03:59:59+00:00,lakh new covid case india marginally lower yesterday,0.13636363636363635
87,2022-01-23 03:59:59+00:00,chief epidemiologist norwegian institute public health warn covid passport say will not,0.0
88,2022-01-23 03:59:59+00:00,fire medical worker pandemic fire truck driver supply chain crisis fire police violent crime c,-0.4
89,2022-01-23 03:59:59+00:00,omicron waiting leave housedont let guard,0.0
90,2022-01-23 03:59:59+00:00,whatever kill least people start point bioethic deny care unvaccinated mean die upside might persuade get vaccine personally doubt,-0.2041666666666667
91,2022-01-23 03:59:59+00:00,mild cry mommy I m scared put ventilator among almost utah child w,0.3333333333333333
92,2022-01-23 03:59:59+00:00,well crotchety deal covid messaging prolong pandemic,0.0
93,2022-01-23 03:59:59+00:00,people like crack midbraine critical thinking assume everyone covid gets test model show we ve vast covid infection case report since go asymptomatic would vastly reduce report rate heart issue,0.0
94,2022-01-23 04:00:00+00:00,put aside bari weiss nonsense take covid instead watch rep ritchie torres explain real stak,0.2
95,2022-01-23 04:00:00+00:00,nothing like war distract everyone covid like midterm come anything,0.0
96,2022-01-23 04:00:00+00:00,health authority far observe major outbreak follow festive season sunday morning learn however increase confirm number new patient virus,0.09962121212121211
97,2022-01-23 04:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
98,2022-01-23 04:00:00+00:00,woman even quote medium horrible mistake amp incorrect prediction throughout pandemic well misleading advice harm many people believe,-0.25
99,2022-01-23 04:00:00+00:00,what s risk everything need know heart problem myocarditis vaccinate,0.0
100,2022-01-23 04:00:00+00:00,government exploit covid pandemic test propaganda canadians use health agency spy,-0.1
101,2022-01-23 04:00:00+00:00,somebody prolly get covid,0.0
102,2022-01-23 04:00:00+00:00,fuck weird refuse wear mask get vaxxed jesus protect need ar protection,-0.45
103,2022-01-23 04:00:00+00:00,government continue ramp vaccination drive vaccine czar carlito galvez jr enumerate several external factor result slow vaccination,-0.10000000000000002
104,2022-01-23 04:00:00+00:00,texas federal judge rule friday president biden could mandate federal employee vaccinate judge jeffrey brown also block government punish employee get vaccinate vaccine biden vaccinemandate,0.0
105,2022-01-23 04:00:00+00:00,vaccine passports precursor mark beastand man buy sell unless,0.0
106,2022-01-23 04:00:00+00:00,preliminary study sputnik v show high omicronantibody level,0.16
107,2022-01-23 04:00:00+00:00,please sharei think lot people be not aware part care act fund fema reimburse,-0.125
108,2022-01-23 04:00:00+00:00,problem go much beyond digital i d tweet early thread provision athome vaccinatio,0.10000000000000002
109,2022-01-23 04:00:00+00:00,time nlhaftaabhinandansekhr join discuss omicron cases india third wave tekfog investigation morelisten,0.0
110,2022-01-23 04:00:00+00:00,thrilled say shortlist education award covid crisis response award winner announce february can not wait big congratulation finalist find,0.3
111,2022-01-23 04:00:00+00:00,even though watch lot play real time somehow do not understand badly guy handlede,-0.24999999999999992
112,2022-01-23 04:00:00+00:00,record new coronavirus incidence report poland europe infection publichealth illness via,0.13636363636363635
113,2022-01-23 04:00:00+00:00,pandemic going remember young generation catastrophic moral crime bariweiss,0.05
114,2022-01-23 04:00:00+00:00,parent disappoint seba hold offline preboard amidst peak fear assamone parent,0.0
115,2022-01-23 04:00:01+00:00,coronaviru what s happen canada around world jan,0.0
116,2022-01-23 04:00:01+00:00,cdc finally change definition mean fully,-0.15625
117,2022-01-23 04:00:01+00:00,aaron rodgers talk covid jab drama allege censorship opinion do not follow mainstream fox news,0.0
118,2022-01-23 04:00:01+00:00,do not believe everything read,0.0
119,2022-01-23 04:00:01+00:00,three month ago call cdc paper junk science cook datum falsely show vaccine,-0.4000000000000001
120,2022-01-23 04:00:01+00:00,spike omicron commitment teaching inperson test educator howard county fall ill quarantine,-0.5
121,2022-01-23 04:00:01+00:00,ioc clearly genocide denial allow olympic game beijing go consider behavior chin,-0.15
122,2022-01-23 04:00:01+00:00,fire medical worker pandemic fire truck driver supply chain crisis fire police violent crime c,-0.4
123,2022-01-23 04:00:01+00:00,jeremy g release someday song people miss amid pandemic,0.0
124,2022-01-23 04:00:01+00:00,amen,0.0
125,2022-01-23 04:00:01+00:00,damn well say covid censorship,0.0
126,2022-01-23 04:00:01+00:00,knowunder pnoy philippines receive investment grade credit rating lower interest,0.0
127,2022-01-23 04:00:01+00:00,fair point people awake day deserve immense credit be not one take time,0.35
128,2022-01-23 04:00:01+00:00,proof maybe one get sick would either way maybe one do not get sick would either way positive vax anything mom have not covid yet ltc other like pass away,-0.3315746753246753
129,2022-01-23 04:00:01+00:00,moderna stock crash intensify loss top billion scientist find covid booster be not halt omicron infec,0.5
130,2022-01-23 04:00:01+00:00,enemythey hate youlisten tell youand vote accordingly,-0.8
131,2022-01-23 04:00:01+00:00,struggle breathe new year day miranda come hospital,0.13636363636363635
132,2022-01-23 04:00:02+00:00,good see respond firmly rfk jrs theft perversion iconic song chicago spread l,0.3333333333333333
133,2022-01-23 04:00:02+00:00,due respect I m impressed leave finally come grip concept science know abou,0.2916666666666667
134,2022-01-23 04:00:02+00:00,neither property woe pandemic stop chinas economy grow china must confront probl,0.0
135,2022-01-23 04:00:02+00:00,impressive thing bari weiss last night bill maher wild applause finish,0.3666666666666667
136,2022-01-23 04:00:02+00:00,paywall free story case appear peak san mateo county official warn public remain vigilant practice safety precaution note unclear much time necessary case drop safe,0.22000000000000003
137,2022-01-23 04:00:02+00:00,aarong gon hit podium amp blame vaccine,0.0
138,2022-01-23 04:00:02+00:00,vaccine make pfizer biontech appear put young man elevate risk develop heart muscle infl,0.1
139,2022-01-23 04:00:02+00:00,international student amp alumnus chance attend devant get hire home event free february expo help international student stay work succeed canada connect lead canadian employer,0.13333333333333333
140,2022-01-23 04:00:02+00:00,I m behave sake variant self sister do not make thing even we,0.0
141,2022-01-23 04:00:02+00:00,authority we cut chinese flight beijing take action us carrier covid case,0.05
142,2022-01-23 04:00:02+00:00,sure ill alive covid outbreak next live even though have not I m convinced,0.04727272727272727
143,2022-01-23 04:00:02+00:00,maryland student shoot another student magruder high school armed untraceable ghost gu,-0.06999999999999999
144,2022-01-23 04:00:02+00:00,covid case rise daily india class board exam term likely hold,0.0
145,2022-01-23 04:00:02+00:00,there s live virus um yup seem like actually still hold pretty well even well crap ton dead unvaccinated people around catch covid be not story unvaxxe vs vaxxed,-0.12272727272727275
146,2022-01-23 04:00:02+00:00,absolute number fall that s somewhat different omicron race pace delta also grow,0.1
147,2022-01-23 04:00:02+00:00,fair point people awake day deserve immense credit be not one take time,0.35
148,2022-01-23 04:00:02+00:00,junk vaccine matter many time take go to hold get cave look israel give shot case rise,0.5
149,2022-01-23 04:00:02+00:00,pls stop othere vulnerable optional burden charity protect becauseait ableist,-0.5
150,2022-01-23 04:00:02+00:00,listen I m infectious disease expert simply run vibe covid you re think lea,0.0
151,2022-01-23 04:00:02+00:00,loaf antivax antimask reportedly covid,0.0
152,2022-01-23 04:00:02+00:00,advice reuse mask person invent fabric buy seven rotate daily use hang isolate spot,0.0
153,2022-01-23 04:00:02+00:00,oh you ve work pandemic that s cool I ve watch lot show twice,0.35
154,2022-01-23 04:00:03+00:00,impressive thing bari weiss last night bill maher wild applause finish,0.3666666666666667
155,2022-01-23 04:00:03+00:00,indeed know people fully vaccinate yet get severely ill know absolutely would hospitalize many dead vaccinate yet blame vaccine evidence vaccine save life,0.0
156,2022-01-23 04:00:03+00:00,marion county postpone return jury case news,0.0
157,2022-01-23 04:00:03+00:00,bc doctor refuse see young child do not covid shotsshould doctor discriminate unvac,0.1
158,2022-01-23 04:00:03+00:00,datum release httpstcojrvehayokz,0.0
159,2022-01-23 04:00:03+00:00,loud angry crowd gather outside bbc new broadcasting house central london vaccine passport vaccine,-0.052727272727272734
160,2022-01-23 04:00:03+00:00,huge protest today finland call end covid emergency power,0.4000000000000001
161,2022-01-23 04:00:03+00:00,ok chinas govt spark global pandemic true even reject lab origin hypothesis amp block,0.2833333333333333
162,2022-01-23 04:00:03+00:00,impressive thing bari weiss last night bill maher wild applause finish,0.3666666666666667
163,2022-01-23 04:00:03+00:00,send thought prayer good outcome ream upcoming nosocomial,0.7
164,2022-01-23 04:00:03+00:00,canada would immediately suspend college physician surgeon investigate patient file,0.0
165,2022-01-23 04:00:03+00:00,sheeshbariweiss suffer covid thankyou healthcareworker,0.0
166,2022-01-23 04:00:03+00:00,large protest vaccine passport central stockholm capital sweden,0.10714285714285714
167,2022-01-23 04:00:03+00:00,I ve order grocery deliver door since pandemic start week convenient,0.0
