,created_at,full_text,sentiment_score
124,2022-01-17 02:00:00+00:00,common senseif want andor child wear mask wear one one say kid wear one child wear one,-0.3
125,2022-01-17 02:00:00+00:00,be not try defeat covid try defeat,0.0
126,2022-01-17 02:00:00+00:00,next cyber pandemic,0.0
127,2022-01-17 02:00:00+00:00,keep hear pandemic cause mental illness epidemic among kid wrong first response,-0.11666666666666665
128,2022-01-17 02:00:00+00:00,cdc cancel vaccine mandate cruise line airline next fly cry karens wil,0.4
129,2022-01-17 02:00:00+00:00,year crore dose india achieve covid vaccination,0.0
130,2022-01-17 02:00:00+00:00,virtual court hearing remain postcovid tmrnews tmrphoto,0.0
131,2022-01-17 02:00:00+00:00,opinion prime minister resurrect old fantasy focus world pandemic hardly exist,-0.09583333333333334
132,2022-01-17 02:00:00+00:00,I m even go look video pastor todd wild spit brother covid brother stupid even consent spit I m go cuba gooding jr,-0.35
133,2022-01-17 02:00:00+00:00,go try slowly wind covid measure act like none happen midtermsremember,-0.30000000000000004
134,2022-01-17 02:00:00+00:00,prevent access early treatment option covid criminalthese people do not care wellbeing,0.1
135,2022-01-17 02:00:00+00:00,bicycle commuter share photo last two year pandemic,0.0
136,2022-01-17 02:00:00+00:00,top headline monday karume fire outbreak government order probeget daily copy nearby newsstand visit tsn app epaperdailynewsdigital dailynewsdigitalupdates habarileo spotileo,0.25
137,2022-01-17 02:00:00+00:00,myth vaccine do not work vaccinate people catch omicronmyth omicron infections mild dange,0.3333333333333333
138,2022-01-17 02:00:00+00:00,go try slowly wind covid measure act like none happen midtermsremember,-0.30000000000000004
139,2022-01-17 02:00:01+00:00,go try slowly wind covid measure act like none happen midtermsremember,-0.30000000000000004
140,2022-01-17 02:00:01+00:00,result compete show pandemic compete one show last november pro show know long compete amateur,-0.09999999999999999
141,2022-01-17 02:00:01+00:00,late data cambridge maupdated sunday january case today death,-0.3
142,2022-01-17 02:00:01+00:00,frydenberg say school must open part make economy work think hell find school b,0.0
143,2022-01-17 02:00:01+00:00,new york tenant homeowner lose protection eviction foreclosure,0.13636363636363635
144,2022-01-17 02:00:01+00:00,go try slowly wind covid measure act like none happen midtermsremember,-0.30000000000000004
145,2022-01-17 02:00:01+00:00,add omicron betty die freddy fazbear yassified do not start fire parody,0.0
146,2022-01-17 02:00:01+00:00,grow evidence isolation period might short many omicron,0.25
147,2022-01-17 02:00:01+00:00,frontline health worker say people mild symptom seek emergency care public messaging need,0.16666666666666666
148,2022-01-17 02:00:01+00:00,take pandemic open eye business gap supplychainfind prepare next big disruption resilient supply chain tap sapbusinessnetwork,0.0
149,2022-01-17 02:00:01+00:00,reduce transmission allnot one bitat allunless know something uc davis genome center do not know,-0.1
150,2022-01-17 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
151,2022-01-17 02:00:01+00:00,would like apologize people upset unvaccinated somehow survive covid disease,0.0
152,2022-01-17 02:00:01+00:00,covid news live new zealand begin vaccinate child age french parliament approve vaccine pass,0.0909090909090909
153,2022-01-17 02:00:02+00:00,hope vaccine prove neuroprotective effect do not enough datum one way another whether,0.0
154,2022-01-17 02:00:02+00:00,tw drowningsuffocationcovidunless you ve watch light go someone eye drown flu,0.4
155,2022-01-17 02:00:02+00:00,someone please ask briefing tomorrow kid wear mask day long do not speak,-0.05
