,created_at,full_text,sentiment_score
64,2022-01-22 22:59:58+00:00,find odd aggressive people get myother people personal decision conservative,-0.08333333333333333
65,2022-01-22 22:59:58+00:00,australia list us centre disease control amp prevention level high level,0.16
66,2022-01-22 22:59:58+00:00,know anecdote do not mean lot much consult last week service complication pedi,0.11875000000000001
67,2022-01-22 22:59:58+00:00,reminder dr fauci never miss single paycheck covid,-0.07142857142857142
68,2022-01-22 22:59:58+00:00,put jail,-0.1
69,2022-01-22 22:59:59+00:00,debunking notion booster do not reduce omicron symptomatic infection another new study qatar show,0.13636363636363635
70,2022-01-22 22:59:59+00:00,well benadryl milk year do not covid hmmm,0.0
71,2022-01-22 22:59:59+00:00,also discuss idea overwhelmed hospital understand springsummer brutal overwhelmed hospit,-0.875
72,2022-01-22 22:59:59+00:00,new case arkansas add today update additional dose vaccine,0.13636363636363635
73,2022-01-22 22:59:59+00:00,please watch much leftliberal politic manifest authoritarianism obey state trust big tech censo,0.1
74,2022-01-22 22:59:59+00:00,anyway lot natural immunity lover tout israeli study post show natural immunity strong also show fade make sense mechanism resistance induce previous infection vaccine ultimately similar,0.09333333333333334
75,2022-01-22 22:59:59+00:00,cdc study actually foundhttpstcosksanowrzg,0.0
76,2022-01-22 22:59:59+00:00,time feed covid baby,0.0
77,2022-01-22 22:59:59+00:00,medium man covid ventilator state die family fight hospital chance,0.0
78,2022-01-22 22:59:59+00:00,necessitate accommodation adjustment good can not jeopardise we make exception one,0.7
79,2022-01-22 22:59:59+00:00,that s essentially purpose long covid bloody sheep revel,-0.2833333333333334
80,2022-01-22 22:59:59+00:00,bonnie henry do not care she s never care callous cruel thing,-1.0
81,2022-01-22 22:59:59+00:00,child died accidentally come contact peanut school become peanut free child die hi,0.4
82,2022-01-22 22:59:59+00:00,covid mild flu personal story year old test positive day ago,0.16515151515151516
83,2022-01-22 22:59:59+00:00,bloody warn youbut listendid buggery,-0.8
84,2022-01-22 22:59:59+00:00,due respect I m impressed leave finally come grip concept science know abou,0.2916666666666667
85,2022-01-22 23:00:00+00:00,boris johnson got sack michael howard lying got sack two paper lie cheat wife,0.0
86,2022-01-22 23:00:00+00:00,say covid complicate icu admission say depend whether incidental positive claim number small show one study account hospitalisationsone fifth number small proportion,-0.0909090909090909
87,2022-01-22 23:00:00+00:00,us people die covid past week die ebola whole west africa epide,-0.024999999999999994
88,2022-01-22 23:00:00+00:00,study medicine read syphilis call great imitator beginn,0.8
89,2022-01-22 23:00:00+00:00,accord we census bureau late december early january alone nearly nine million sick call nationwide link,-0.20357142857142857
90,2022-01-22 23:00:00+00:00,today location across miami valley collect prescription drug question askedattorney general dave yost explain medical pathway opioid fuel epidemic drug dropoff one way put dent,0.02500000000000001
91,2022-01-22 23:00:00+00:00,background apply chemistry include development drug immune system,0.0
92,2022-01-22 23:00:00+00:00,covid definitely joke whole body hurt would not wish anyone,0.1
93,2022-01-22 23:00:00+00:00,new album sinfonia desordenada disorderly symphony record pandemic lockdown musician blend element classical music afrocaribbean rhythm,0.06818181818181818
94,2022-01-22 23:00:00+00:00,fact check team federal covid fund spend ktvonew,0.0
95,2022-01-22 23:00:00+00:00,equal chance sick die covid,-0.35714285714285715
96,2022-01-22 23:00:00+00:00,late rumor boostere presumably take covid test enter hi feb nice ill go maui though already will not allow eat indoors good thing eat indoors maui like eat indoor,0.12499999999999999
97,2022-01-22 23:00:00+00:00,accord we census bureau late december early january alone nearly nine million sick call nationwide link,-0.20357142857142857
98,2022-01-22 23:00:00+00:00,lionel messi make comeback psg stade de reim sunday fully recover,0.0
99,2022-01-22 23:00:00+00:00,let step back look pure hospitalization number kid time record england actually,0.07142857142857142
100,2022-01-22 23:00:00+00:00,lsu womens tennis team match smu tulane postpone due,-0.125
101,2022-01-22 23:00:00+00:00,variant omicron spread fastomicron dub great evade artist due ability escape,0.3375
102,2022-01-22 23:00:00+00:00,sarah sally campbell aiken south carolina die covid jan extremely talented artist right become ill still hand paint wine glass enjoy give painting love,0.27714285714285714
103,2022-01-22 23:00:00+00:00,go coffee meet build maintain relationship,0.0
104,2022-01-22 23:00:00+00:00,cdntopstorie case surge seven highlyurbanized city country independent analytic group octa research say saturday cdndigital,0.0
105,2022-01-22 23:00:00+00:00,find hard sleep dr charles samuels medical director centre sleep amp human performance ask anything guest tomorrowhes answer question slumber pandemic want know,-0.09722222222222222
106,2022-01-22 23:00:00+00:00,call classroom student educator test positive covid outbreak do not exist school,0.22727272727272727
107,2022-01-22 23:00:00+00:00,queenslander urge get booster amid omicron wave coronavirus news australia,0.0
108,2022-01-22 23:00:00+00:00,nhs vaccine mandate finishedits matter time announcement come inwell do nhs staff,0.0
109,2022-01-22 23:00:00+00:00,cdc finally admit cloth mask always political theater,0.0
110,2022-01-22 23:00:00+00:00,negotiate price usa us per dose need roughly million,-0.1
111,2022-01-22 23:00:00+00:00,one reconcile pro abortion pro vaccine mandate,0.0
112,2022-01-22 23:00:00+00:00,business ready omicron,0.2
113,2022-01-22 23:00:00+00:00,surge end it ll gradually ill come hole slowly covid fool I m hurry,-0.4
114,2022-01-22 23:00:00+00:00,feel vaccine partial efficacy paxlovid huge deal work independent immun,0.10000000000000002
115,2022-01-22 23:00:01+00:00,china urge people wear mask glove open mail especially abroad authority suggest first case omicron coronavirus virus variant find beijing could arrive via package,0.08333333333333333
116,2022-01-22 23:00:01+00:00,reminder long covid real amp appear mostly due widespread damage brain vasculaturewe need,0.00833333333333334
117,2022-01-22 23:00:01+00:00,wordsvaccine induce enhancement,0.0
118,2022-01-22 23:00:01+00:00,extended testing hour horas adicionales para pruebas del offer student staff extend testing hour monday case start decline info,0.0
119,2022-01-22 23:00:01+00:00,generate problem copyright magnified effect longstande tension issue,0.0
120,2022-01-22 23:00:01+00:00,hamilton mountains concession street business improvement area look get new funding make available city hall hamont hamiltonmountain,0.2681818181818182
121,2022-01-22 23:00:01+00:00,famous people cry censorship spotlight like lack evidence vaccine lack intelligence censorship stop kaaron nobody care,0.5
122,2022-01-22 23:00:01+00:00,photo people give booster dose vaccine taipei veterans general hospital saturday since introduction boost shoot late december percent taiwan million population receive third,-0.08333333333333333
123,2022-01-22 23:00:01+00:00,time stop,0.0
124,2022-01-22 23:00:01+00:00,matter vaccination status feel symptom develop need take,0.0
125,2022-01-22 23:00:01+00:00,know anecdote do not mean lot much consult last week service complication pedi,0.11875000000000001
126,2022-01-22 23:00:01+00:00,impressive thing bari weiss last night bill maher wild applause finish,0.3666666666666667
127,2022-01-22 23:00:01+00:00,carbon monoxide co poison entirely preventable protect family learn symptom co poisoning prevent information visit,0.0
128,2022-01-22 23:00:02+00:00,nhl update approximately player nhl covidrelated absence protocol player add remove today see full sortable searchable list fantasyhockey covid,-0.020833333333333353
129,2022-01-22 23:00:02+00:00,china unleash bio weapon kill million people destroy world economy chinese national hold,-0.1
130,2022-01-22 23:00:02+00:00,dumbnfl halt covid testing unvaccinated player via app,0.0
131,2022-01-22 23:00:02+00:00,nz weather remember mask work wet go outside rain maybe carry respirator mask plastic bag get destination,-0.05
132,2022-01-22 23:00:02+00:00,pandemic fear eventually wane pandemic distrust ling decade,0.0
133,2022-01-22 23:00:02+00:00,delta omicron deltacron succumb past year never think i d excite purchase deliver thank,-0.25
134,2022-01-22 23:00:02+00:00,you all we ve year make photo vaccine card album stop search,0.0
135,2022-01-22 23:00:02+00:00,know panic buying set waiheke oat milk go,0.0
136,2022-01-22 23:00:02+00:00,big well kitchen pantry covidinspired wellness design trend,0.0
137,2022-01-22 23:00:02+00:00,angry unvaccinated use indoor hospitality without vaccine pass probably got vaccin,-0.5
138,2022-01-22 23:00:02+00:00,,0.0
139,2022-01-22 23:00:02+00:00,they re qampa screening sundayamp dakotavanessa get test make sure,0.5
140,2022-01-22 23:00:03+00:00,meat loaf cruelly mock antimask antivaccine mandate beliefs hour death,-1.0
141,2022-01-22 23:00:03+00:00,bitch watch doc mcstuffins wym,0.0
142,2022-01-22 23:00:03+00:00,evidence suggest move towards respirator community settingof course surgical,0.0
143,2022-01-22 23:00:03+00:00,invest gec today per share stock price rebound back prepandemic price investment would worth that s growth profit see real pay vsda zyne irec,0.16666666666666666
144,2022-01-22 23:00:03+00:00,everything come risk world risk freebut tiny risk protect patient brain,0.0
145,2022-01-22 23:00:03+00:00,public notice worldwide atin lockdowni atin mayor issue important announcement please read,0.2
