,created_at,full_text,sentiment_score
43,2022-01-01 21:59:56+00:00,use fear control behaviour covid crisis totalitarian admit scientist,0.0
44,2022-01-01 21:59:56+00:00,new york many covid case right china population billion entire pandemic,0.2305194805194805
45,2022-01-01 21:59:56+00:00,surmise exactly ban twitter covid care alliance video covid vaccine andor post,0.25
46,2022-01-01 21:59:56+00:00,vaccine do not stop infection know stop ask silly question,-0.5
47,2022-01-01 21:59:56+00:00,us flight cancellation hit record level covid thin crew amid severe weather condition across countryhttpstcortkiookidb,-0.4
48,2022-01-01 21:59:56+00:00,suddenly lose control sense amp decide want vaccinate seasonal coronavirus appear,0.0
49,2022-01-01 21:59:57+00:00,oppose medical opinion relation covid vaxnot doctor agreeso tell truth,0.0
50,2022-01-01 21:59:57+00:00,much fascist playbook start obsession germ purity attach specific group,0.1
51,2022-01-01 21:59:57+00:00,dr robert malone clearly concert effort part multiple player pharmaceutica,0.05000000000000001
52,2022-01-01 21:59:57+00:00,remarkable twist fate cdc manage prove we fbi be not actually corrupt destructi,0.5
53,2022-01-01 21:59:57+00:00,regular reminder mild covid still involve damage vascular immune amp central nervous system,0.1111111111111111
54,2022-01-01 21:59:57+00:00,suddenly lose control sense amp decide want vaccinate seasonal coronavirus appear,0.0
55,2022-01-01 21:59:57+00:00,jurgen klopp miss meeting chelsea sunday return suspect positive test result,0.22727272727272727
56,2022-01-01 21:59:57+00:00,someone tell hillary clinton covid go testify go away already,0.0
57,2022-01-01 21:59:57+00:00,reminder mild case omicron may mild people spread,0.3333333333333333
58,2022-01-01 21:59:57+00:00,hospital overwhelm big part er clog outpatient want covid testdont c,0.0
59,2022-01-01 21:59:57+00:00,vaccine add childhood immunization schedule call vaccinemandat,0.0
60,2022-01-01 21:59:57+00:00,texas beat biden admin federal court halt another vaccine mandate,0.0
61,2022-01-01 21:59:57+00:00,quebec double vaccinate completely destroy argument vaccine effectivenesscurfew legoland,-0.1
62,2022-01-01 21:59:57+00:00,bts song reach stream spotify yearpied piperhomefilm outdimplesingularitybest memir ft,0.0
63,2022-01-01 21:59:57+00:00,another bible thumping goon,0.0
64,2022-01-01 21:59:57+00:00,every single patient admit last night covid every single one,-0.047619047619047616
65,2022-01-01 21:59:57+00:00,would not fast way catch covid stand line hour hundred people think covid,-0.1
66,2022-01-01 21:59:57+00:00,shamans peru say know store include pandemic go end,0.0
67,2022-01-01 21:59:57+00:00,church etobicoke sell fake covid vaccine certificate find name call ou,-0.5
68,2022-01-01 21:59:57+00:00,never new year party worth get hangnail let alone covid even mild I m day,0.1883838383838384
69,2022-01-01 21:59:57+00:00,get covid I m alive make bitch what s bad do not even go,-0.29999999999999993
70,2022-01-01 21:59:57+00:00,else think marco rubio goest amp fucketh thyself quote bible be not go help live he s take,0.13636363636363635
71,2022-01-01 21:59:58+00:00,yep back eye protection indoor setting,0.0
72,2022-01-01 21:59:58+00:00,people do not want covid vaccine often racist claim batty canadian pm canada like new,0.13636363636363635
73,2022-01-01 21:59:58+00:00,remember first hero covid war,0.25
74,2022-01-01 21:59:58+00:00,fauci young lady treasonous potus league also fund research covid virus gain function control,0.1
75,2022-01-01 21:59:58+00:00,raider roster move colt gameactivated covid list cb casey hayward lb denzel perryman questionable w ankle lb cory littleton dt darius philonactivated practice squad jordan brown c hroniss grasu wr tyron johnson dt damion square,-0.5
76,2022-01-01 21:59:58+00:00,new york state report new coronavirus case big oneday increase record include new york city,0.10227272727272727
77,2022-01-01 21:59:58+00:00,thinking lose throughout pandemic must hold government accountable failur,0.0
78,2022-01-01 21:59:58+00:00,covid high net positive rating,0.1290909090909091
79,2022-01-01 21:59:58+00:00,one pandemic trump lose election,0.0
80,2022-01-01 21:59:58+00:00,indiana state dashboard data hub datum recent wednesday will not update aga,0.0
81,2022-01-01 21:59:58+00:00,year ago today people include dr li wenliang reprimand police spread rumor virus outbrea,0.0
82,2022-01-01 21:59:58+00:00,espn source nba nbpa agree new protocol would allow covidpositive player clear isolation f,0.1181818181818182
83,2022-01-01 21:59:58+00:00,excellent piece lord sumption need look covid problem whole consider social educational ec,0.37083333333333335
84,2022-01-01 21:59:58+00:00,electronic cigarette subject new tax july pay purchaser equal sale pr,-0.010101010101010102
85,2022-01-01 21:59:58+00:00,hell hath fury like conservative ask wear mask pandemic,0.0
86,2022-01-01 21:59:58+00:00,new covid jab nothing like smallpox jab certainly will not eradicate covid,0.17532467532467533
87,2022-01-01 21:59:59+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
88,2022-01-01 21:59:59+00:00,people die covid average four co morbidity,-0.15
89,2022-01-01 21:59:59+00:00,please watch keep retweete formal public inquiry got boot long possible,-0.016666666666666666
90,2022-01-01 21:59:59+00:00,remember you all cabin fever lockdown lust tyler perry timeline,0.0
91,2022-01-01 21:59:59+00:00,abbott fight hard federal guideline mandate say know what s good te,0.20416666666666664
92,2022-01-01 21:59:59+00:00,update covid,0.0
93,2022-01-01 21:59:59+00:00,dr jenny harries start pandemic tell we mask bad idea large event go ahead she s,-0.24285714285714277
94,2022-01-01 21:59:59+00:00,talk unethical winter record homeless covid surge allow landlord gouge tenant housi,0.0
95,2022-01-01 21:59:59+00:00,outside ed attend transfer covid patient micu do not believe covid he d like treat,0.0
96,2022-01-01 21:59:59+00:00,reminder mild case omicron may mild people spread,0.3333333333333333
97,2022-01-01 21:59:59+00:00,tweet distill absurdity failure almost every public health policy witness pandemic,-0.15833333333333335
98,2022-01-01 21:59:59+00:00,cdc recommend brock martin press charge offensive lineman tackle,0.0
99,2022-01-01 21:59:59+00:00,that s kind science get behindplay stupid game win stupid deathvaxx,-0.11999999999999997
100,2022-01-01 21:59:59+00:00,always remember marco rubio right line vaccine available many despite condition increase risk plus stand let other party call covid hoax make sure texas protect,0.31214285714285717
101,2022-01-01 21:59:59+00:00,nice president biden do not hold grudge governor spit face ask help,0.6
102,2022-01-01 21:59:59+00:00,trueactually make like would make someone hospitalize america uk insurance make big buck premium pharma do not lose really do not win either vaccine direct profit,-0.10000000000000002
103,2022-01-01 21:59:59+00:00,omicron case appear become dominant strain victoria amid call reintroduce restriction case continue rise,0.0
104,2022-01-01 21:59:59+00:00,end inequity end pandemic vaccinequity,0.0
105,2022-01-01 21:59:59+00:00,theory since start covid spread via food chainmy product ktt solution global problem,0.0
106,2022-01-01 21:59:59+00:00,ultimately remain statistically safe otherwise vaccine deem dangerous god quite lot worry virus example flu affect people differently depend demographic do not mean dangerous,-0.090625
107,2022-01-01 21:59:59+00:00,reject cdc isolation ruletaiwans central epidemic command announce follow guidance shor,0.0
108,2022-01-01 21:59:59+00:00,mock crying,-0.2
109,2022-01-01 21:59:59+00:00,check andrew garfield covid,0.0
110,2022-01-01 21:59:59+00:00,remember first hero covid war,0.25
111,2022-01-01 21:59:59+00:00,alec baldwin kill people omicron variant jimmy,0.0
112,2022-01-01 22:00:00+00:00,there s easy alternative fdacdc be not prioritize profit healthcovid antiviral pill cause lifethreatene reaction use many common med fda,0.2111111111111111
113,2022-01-01 22:00:00+00:00,maybe that s five thousand dead,-0.2
114,2022-01-01 22:00:00+00:00,long crazy go way big health issue long covid,-0.17500000000000002
115,2022-01-01 22:00:00+00:00,know college student head back school might want check see need,0.0
116,2022-01-01 22:00:00+00:00,cdc shorten recommended time isolation quarantine learn test positive,0.22727272727272727
117,2022-01-01 22:00:00+00:00,good thing come pandemic,0.7
118,2022-01-01 22:00:00+00:00,one big challenge spring training covid pitcher one clubhouse hitter another much camp httpstcokclapcsipa,0.1
119,2022-01-01 22:00:00+00:00,ten thousand leed woman miss smear test pandemic risk increase preventable,0.0
120,2022-01-01 22:00:00+00:00,would not fast way catch covid stand line hour hundred people think covid,-0.1
121,2022-01-01 22:00:00+00:00,covid put strain supply chain they ve still struggle meet customer demand im inventorymanagementsoftware news inventorymanagementsystem businessnew,0.0
122,2022-01-01 22:00:00+00:00,brenda howard macon georgia die covid sept far happy spending time family especially child grandchild,0.3
123,2022-01-01 22:00:00+00:00,implement national socialdistancing measure,0.0
124,2022-01-01 22:00:00+00:00,cdc rn,0.0
125,2022-01-01 22:00:00+00:00,heres world welcome covid shadow world newyear newyearcelebration,0.8
126,2022-01-01 22:00:00+00:00,annual ces gadget convention three day instead four amid jump case withdrawal bestknown tech,0.0
127,2022-01-01 22:00:00+00:00,ontario announce slew change test isolation guideline response pandemic omicron variant continue rip province,0.0
128,2022-01-01 22:00:00+00:00,global health faculty fellow benjamin pinsky discuss importance unravel go wrong contaminate test early read article,-0.13333333333333333
129,2022-01-01 22:00:00+00:00,omicron new year cocktail sorrow fear hope,0.13636363636363635
130,2022-01-01 22:00:00+00:00,day covid you ll never believe barely symptom pandemic,0.05
131,2022-01-01 22:00:00+00:00,ask omicron go bad national guard already deploy state help keep hospital runn,-0.6999999999999998
132,2022-01-01 22:00:00+00:00,I ve ask joe email dm several occasion pandemic he s since early do not problem,0.05
133,2022-01-01 22:00:00+00:00,eat disorder diagnosis hospitalization significantly result,0.375
134,2022-01-01 22:00:00+00:00,happy new year year show gratitude celebrate newyear visit tip stay healthy,0.4787878787878788
135,2022-01-01 22:00:00+00:00,charlotte crosby reveal she s test positive,0.22727272727272727
136,2022-01-01 22:00:00+00:00,texas governor greg abbott ask biden admin fema assistance handle covid surge state bex,0.0
137,2022-01-01 22:00:00+00:00,case find pregnant woman,0.3333333333333333
138,2022-01-01 22:00:00+00:00,holiday there s argument go round vaccine passport still make sense age omicron,-0.2
139,2022-01-01 22:00:00+00:00,year newyearsday pass without roseparade due coronavirus pandemic floral spectacle celebrate arrival set proceed despite new surge infection due omicron variantread,-0.03787878787878788
140,2022-01-01 22:00:00+00:00,system distress system failure that s health care condition exist acro,-0.3166666666666667
141,2022-01-01 22:00:00+00:00,immunity wanes omicron variant coronavirus moderna pfizer vaccine much,0.2
142,2022-01-01 22:00:01+00:00,know sue stop vaxteste requirement would reduce number texan,0.0
143,2022-01-01 22:00:01+00:00,world move biometric i d vaccine passports amp end well people,0.0
144,2022-01-01 22:00:01+00:00,dr robert malone describe financial incentive medical code instruction hospital give congress,0.0
145,2022-01-01 22:00:01+00:00,many sk family worry return school jan safe kids amp school staffomicron regina saskato,0.5
146,2022-01-01 22:00:01+00:00,former cdc director say nation underprepared testing ktvonew,0.0
147,2022-01-01 22:00:01+00:00,calcutta high court function virtual mode case risecovid,0.16
148,2022-01-01 22:00:01+00:00,break texas beat biden another bidens vaccine amp mask mandate halt federal judge,0.0
149,2022-01-01 22:00:01+00:00,cdc tell like sometimes,0.0
150,2022-01-01 22:00:01+00:00,teen young adult drive record covid case we health official say,0.06666666666666667
151,2022-01-01 22:00:01+00:00,protect amp family omicron variantwear mask cover nose amp mouth make sure,0.5
152,2022-01-01 22:00:01+00:00,losertrump put gop underground fake med put americans grave evil amp gop enable amp,-0.75
