,created_at,full_text,sentiment_score
53,2022-01-06 04:59:56+00:00,even partner get covid last week still get mask distance etc work guy,0.0
54,2022-01-06 04:59:56+00:00,actually primary purpose vaccine prevent diseaseneither salk inactivate sabin live,0.2681818181818182
55,2022-01-06 04:59:56+00:00,extend artist community network lose peer ogs pandemic without examine persist,0.0
56,2022-01-06 04:59:56+00:00,morrison say people get pandemic leave payment need pcr test get one lot people,0.0
57,2022-01-06 04:59:56+00:00,can not believe actually say statement frightenedyou arewe continue,0.0
58,2022-01-06 04:59:56+00:00,bad he s loser covid protocol bummer australia rome,-0.6999999999999998
59,2022-01-06 04:59:56+00:00,us covid update new case set world record number hospital continue rise new case average,0.0409090909090909
60,2022-01-06 04:59:56+00:00,fyi tell people terrify catch covid it ll okay will not bad you re overreact ever,0.42499999999999993
61,2022-01-06 04:59:56+00:00,cdc recommend stay home dog they re sad,-0.5
62,2022-01-06 04:59:57+00:00,vaccinated people be not restrict even though still catch transmit covid could asymptomatic realise they re danger other,-0.125
63,2022-01-06 04:59:57+00:00,utterly bizarre even shortage good mask noone want noone care fight ra,0.55
64,2022-01-06 04:59:57+00:00,san diegans urge go emergency department testing news san diego county news center,-0.1
65,2022-01-06 04:59:57+00:00,update people hospital queensland jump yesterday include icu st,0.0
66,2022-01-06 04:59:57+00:00,australia see another day rise case hospitalization amid fear change testing requirement could,0.0
67,2022-01-06 04:59:57+00:00,grammy postpone due surge omicron httpstcouqoebdbltf,-0.125
68,2022-01-06 04:59:57+00:00,one thing really make frustrated current school discussion everyone act like surp,-0.16666666666666666
69,2022-01-06 04:59:57+00:00,omicron case mild amp deal home plz take proper rest mask drink warm water take ur vitamin plus follow doctor advice,0.3111111111111111
70,2022-01-06 04:59:57+00:00,unwind testing mean unknowe knowledge say stephen colbert statement floridas dept h,-0.3125
71,2022-01-06 04:59:57+00:00,fix break we report new case cold set world record case one day,-0.2318181818181818
72,2022-01-06 04:59:57+00:00,personally know someone covid right,0.14285714285714285
73,2022-01-06 04:59:57+00:00,read oil billionaire charles koch wage war public health since pandemic begin,0.0
74,2022-01-06 04:59:57+00:00,people get call omicron mild belittle illness experience many people en,0.41666666666666663
75,2022-01-06 04:59:57+00:00,cool make great argument shut anything mandate single thing fear variant appreciate,0.3595238095238095
76,2022-01-06 04:59:57+00:00,get likely die mexico almost countryanother sign widespread publ,0.0
77,2022-01-06 04:59:58+00:00,wa update thursday january official information wa visit,0.0
78,2022-01-06 04:59:58+00:00,telanganas double rate covid case fast first two wave,0.15
79,2022-01-06 04:59:58+00:00,last week cdc report weekly death people age decrease zero one five million week p,0.0
80,2022-01-06 04:59:58+00:00,personally know someone covid right,0.14285714285714285
81,2022-01-06 04:59:58+00:00,get well thank vaccinate,0.0
82,2022-01-06 04:59:58+00:00,editorial board issue close heart uae take seat securitycouncil nation score high two major global issue climate,0.07416666666666667
83,2022-01-06 04:59:58+00:00,omicron risk breakthrough infection quintuple risk breakthrough hospitali,0.0
84,2022-01-06 04:59:58+00:00,india coronavirus case december december,0.0
85,2022-01-06 04:59:58+00:00,do not know vaccine would lose efficacy short long termhow know will not cause adverse eff,-0.025
86,2022-01-06 04:59:58+00:00,corona protocol follow sushant take hospital sushant postmortem do,0.0
87,2022-01-06 04:59:58+00:00,personally know someone covid right,0.14285714285714285
88,2022-01-06 04:59:58+00:00,need lockdown stage look augment restriction time arise reduce crowd,0.0
89,2022-01-06 04:59:58+00:00,break italy make vaccination legally mandatory old,0.15000000000000002
90,2022-01-06 04:59:58+00:00,I m trigger yet you re one insult other lol comical you re delusional troll there s reason hospital be not currently overwhelmed they re fire nurse doctor pandemic,0.29375
91,2022-01-06 04:59:58+00:00,,0.0
92,2022-01-06 04:59:58+00:00,punjab cm channi say receive pm modi accompany security breach other,-0.125
93,2022-01-06 04:59:58+00:00,ron desantis appear difficult time breathingcovid helluva virus make sure get vaccinate,0.0
94,2022-01-06 04:59:58+00:00,maryland governor larry hogan declare state emergency due covid mobilize member national guard assis,-0.125
95,2022-01-06 04:59:58+00:00,india record new case death last hoursmaskup staysafe,0.06818181818181818
96,2022-01-06 04:59:58+00:00,nope,0.0
97,2022-01-06 04:59:58+00:00,result world large study ivermectin covid posted meticulously collect datum hundred,0.21428571428571427
98,2022-01-06 04:59:58+00:00,covaxinr fact check issue public interestcovaxin bharatbiotech,0.0
99,2022-01-06 04:59:59+00:00,country something contain covid authoritarian people dead daily case real,0.0
100,2022-01-06 04:59:59+00:00,new providence police officer face potential termination less two week new city vaccine mandate lo,0.026515151515151512
101,2022-01-06 04:59:59+00:00,heart ct yesterday yearly ct monitor postcovid heart condition,0.0
102,2022-01-06 04:59:59+00:00,worry would really like clarity what s go see many hospitalisation wit,0.35
103,2022-01-06 04:59:59+00:00,panic chinese city official covid tracking app crash,0.0
104,2022-01-06 04:59:59+00:00,father say whole family vaccinate wait vaccination ready childre,0.2
105,2022-01-06 04:59:59+00:00,basically nature vaccine run community rand paul omicron ask rand co,0.0
106,2022-01-06 04:59:59+00:00,sick bad bad bad case covid,-0.7035714285714284
107,2022-01-06 04:59:59+00:00,go hit death united state can not help remember pandemic start hi,0.0
108,2022-01-06 04:59:59+00:00,americans die,0.0
109,2022-01-06 04:59:59+00:00,still need booster fully vaxxe still need get test fully vaxxed still nee,0.0
110,2022-01-06 04:59:59+00:00,personally know someone covid right,0.14285714285714285
111,2022-01-06 04:59:59+00:00,try covid booster anyone age group might able help,0.5
112,2022-01-06 04:59:59+00:00,libbus eager show liberalism,0.0
113,2022-01-06 04:59:59+00:00,jealous everyone get weak omicron deal come spit mouth want two week pay,-0.375
114,2022-01-06 04:59:59+00:00,appear reason grant visa get covid previously unable provide valid medical reason take vaccine also explain team apply incorrect visa,-0.25
115,2022-01-06 04:59:59+00:00,journalist trying actually ask question vaccine availability booking child years morrison pre,0.0
116,2022-01-06 04:59:59+00:00,insanely bleak guy tell get inform whe,-1.0
117,2022-01-06 04:59:59+00:00,I m feel pretty todayno appetitedont want readdont want watch tevedont want glass wineit either onset covidor cunt government finally crush,0.125
118,2022-01-06 04:59:59+00:00,number article week coinfection flu be not new observe since early,0.015909090909090914
119,2022-01-06 04:59:59+00:00,italy require mandatory vaccination also need covid passport allow,0.0
120,2022-01-06 04:59:59+00:00,covid got strain weed point,0.0
121,2022-01-06 04:59:59+00:00,tonight blind buy pandemic purchase be not hot terminal velocity charlie sheen terrible sincere action hero plot that s dumb bore he s well parody sincere action hero hot shot say climactic rescue kinski fairly grip,0.015000000000000003
122,2022-01-06 05:00:00+00:00,wake everyday damn day hope do not get sick get other sick love one get sick shit hella depressing,-0.3459821428571429
123,2022-01-06 05:00:00+00:00,auspol perrottet decide leadership define tell state omicron get bad pathet,-0.6999999999999998
124,2022-01-06 05:00:00+00:00,omicron contagious variant yet virus do not let anyone win narrative th,0.8
125,2022-01-06 05:00:00+00:00,can not embarrassing mayor onceis simple something,0.0
126,2022-01-06 05:00:00+00:00,good case cavite soar today last december remulla tweet wednesday jan,0.35
127,2022-01-06 05:00:00+00:00,despite rapid spread omicron worldwide laos add country newly launch quarantinefree entry schememore herehttpstcougefhfkrkc travel laos,0.13636363636363635
128,2022-01-06 05:00:00+00:00,rollout new robot technology develop telemedicine provider consultant connect help ease pressure hospital,0.13636363636363635
129,2022-01-06 05:00:00+00:00,italy make vaccination mandatory people age one european country take similar step attempt ease pressure health service reduce fatality,0.0
130,2022-01-06 05:00:00+00:00,hate cowardice unvaxxed people make decision accept consequence lie betrayal dead,-0.5
131,2022-01-06 05:00:00+00:00,state emergency declare rise case orangecounty lead middletowns mayor declare coronavirushttpstcotylekxtiaf,0.0
132,2022-01-06 05:00:00+00:00,milestone adverse event report vaers covid vaccinemore proof mainstream media congress fda cdc nih nearly entire medical community conspire cover disaster plain sight,-0.07142857142857142
133,2022-01-06 05:00:00+00:00,result world large study ivermectin covid posted meticulously collect datum hundred,0.21428571428571427
134,2022-01-06 05:00:00+00:00,touch grass one time get covid fuck shit,-0.30000000000000004
135,2022-01-06 05:00:00+00:00,early evidence suggest athome test many americans come rely least currently admini,0.075
136,2022-01-06 05:00:00+00:00,dear medium report djokovic detain park hotel prison please also mention refu,0.0
137,2022-01-06 05:00:00+00:00,dominic frisby read morning front page daily telegraph colston four walk free jury say crime commit metro scot covid isolation mirror perfect storm daily star blair ditch project,0.35
138,2022-01-06 05:00:00+00:00,shame cdc become political left will not tell dead vaccine really like also will not tell americans experience debilitate serious side effect,-0.06666666666666667
139,2022-01-06 05:00:00+00:00,today msdh reporting case mississippi death ongoing outbreak longterm care facil,0.0
140,2022-01-06 05:00:00+00:00,state emergency declare rise case orangecounty lead middletowns mayor declare,0.0
141,2022-01-06 05:00:00+00:00,watch mask staff student alberta schools,0.0
142,2022-01-06 05:00:00+00:00,india report nearly new case big spike since june coronaviruspandemic,0.06818181818181818
143,2022-01-06 05:00:00+00:00,billion dollar get pay usa alone every year vaccine damage vaccine death,0.0
144,2022-01-06 05:00:00+00:00,effect global event still use event getting conduct amp wrath spread across globe one look timeline unthinkableomicron delta,0.0
145,2022-01-06 05:00:00+00:00,alabama hospital network ask people minor symptom stuffy nose stay home say emergency room b,-0.05
146,2022-01-06 05:00:00+00:00,get covid purpose still bad idea doctor,-0.6999999999999998
147,2022-01-06 05:00:00+00:00,many japanese visit shrine new year dayi pray pandemic end soon,0.21212121212121213
148,2022-01-06 05:00:00+00:00,top story start,0.5
149,2022-01-06 05:00:00+00:00,oregon set new record wednesday state health official report new coronaviru,0.13636363636363635
150,2022-01-06 05:00:00+00:00,crazy presenter seem lose plot unacceptable davidanderson disability covid noidea nationalbroadcaster abcfail,-0.6
151,2022-01-06 05:00:00+00:00,do not understand upset teacher system utterly fail student,-0.5
152,2022-01-06 05:00:00+00:00,we healthcare spending top amid pandemic via,0.5
