,created_at,full_text,sentiment_score
56,2022-01-28 17:59:57+00:00,u want think stress amp rest nonprofit folk beyond pandemic recommend blog post late last year president maria de la cruz,-0.15
57,2022-01-28 17:59:57+00:00,do not believe whole covid do not mask do not anything affect daughter,0.2
58,2022-01-28 17:59:57+00:00,amazon threaten surveille interrogate nyc warehouse worker organize union push say federal regulatorsthe,0.0
59,2022-01-28 17:59:57+00:00,q transfer protocol compare prepandemica probably transfer without pressure pandemic matear,0.0
60,2022-01-28 17:59:57+00:00,bcpoli bc citizen die january addition death today total fatality,0.0
61,2022-01-28 17:59:57+00:00,lock february real,0.2
62,2022-01-28 17:59:58+00:00,got detect covid test mail today order last week kit come expiry date h,0.0
63,2022-01-28 17:59:58+00:00,trucker hero start pandemicnow trudeau liberal ally want smear demonize,0.0
64,2022-01-28 17:59:58+00:00,announcement proud announce first participant dose phase study e,0.525
65,2022-01-28 17:59:58+00:00,ohhhh year late buddy dr moore medical criminal need arrest health crime canadian go report,-0.1875
66,2022-01-28 17:59:58+00:00,letsgobuffalo season already shamble house test positive,0.22727272727272727
67,2022-01-28 17:59:58+00:00,also true pandemic,0.35
68,2022-01-28 17:59:58+00:00,late biden plan send covid test million household order million test total per biden buy billion will not say many far say ten million ship seek,0.06000000000000001
69,2022-01-28 17:59:58+00:00,got call find surgery need get got move week february find,0.0
70,2022-01-28 17:59:58+00:00,describe kind immunity vaccine provide,0.6
71,2022-01-28 17:59:58+00:00,clarification meet today via pametropolitan police officer currently investigate possible bre,0.0
72,2022-01-28 17:59:58+00:00,omicron continues spread join call school remain open amp ensure vaccination n,0.0
73,2022-01-28 17:59:58+00:00,trend candidate demand exam defer amid covid scaregateexam gate read,0.0
74,2022-01-28 17:59:58+00:00,end crimesagainsthumanity,0.0
75,2022-01-28 17:59:58+00:00,charlie huddy covid protocol,0.0
76,2022-01-28 17:59:58+00:00,corona fuck hwasa,-0.4
77,2022-01-28 17:59:58+00:00,pilibhit day test positive covid fairly strong symptomswe mid,0.22020202020202018
78,2022-01-28 17:59:58+00:00,record million americans sign coverage open enrollment democrat,0.0
79,2022-01-28 17:59:58+00:00,say youtube facebook remove michelle goldberg say almost two year late fine,0.05833333333333335
80,2022-01-28 17:59:58+00:00,year ago week one policy change life muslims forever yet single agency track impact spen,-0.07142857142857142
81,2022-01-28 17:59:58+00:00,job I m expert see literally every country planet handle pandemic well usa I m go say definitely thing could handle well stop ask random ass people,-0.25
82,2022-01-28 17:59:58+00:00,huge crowd vaughan support convoy trucker en route ottawa protest vaccine rule cross,0.20000000000000004
83,2022-01-28 17:59:58+00:00,new york times call world economic forum great reset antisemitic conspiracy theoryhttpstcol,0.37878787878787884
84,2022-01-28 17:59:58+00:00,think federal government manage pass day daycare entire country minus one,-0.05
85,2022-01-28 17:59:58+00:00,covid update january spirit transparency walton county school district wcsd continue update stakeholder data school year click link view,0.0
86,2022-01-28 17:59:58+00:00,insane far entire government pretend understand know reinfection happen,-0.3
87,2022-01-28 17:59:58+00:00,skilled regional migrant apply visa wait visa grant year skill could b,0.5
88,2022-01-28 17:59:58+00:00,break newsas large truck convoy history form mandate begin arrive ottawa justin trudeau,0.21428571428571427
89,2022-01-28 17:59:58+00:00,lose grandparent covid last year still wait vaccine I m fortunate doublevacci,0.2
90,2022-01-28 17:59:59+00:00,another ccma case find refusal grant employee access workplace refuse vaccinate,0.0
91,2022-01-28 17:59:59+00:00,bigrig variant,0.0
92,2022-01-28 17:59:59+00:00,honest pandemic fatigue point people via amp,0.6
93,2022-01-28 17:59:59+00:00,olivia keen runner amp dancer fit healthy happy oldshe nov month olivia,0.5666666666666668
94,2022-01-28 17:59:59+00:00,husband be not allow come appointment ultrasound covid,0.0
95,2022-01-28 17:59:59+00:00,update interested read legal ground legalcharter challenge federal government,0.225
96,2022-01-28 17:59:59+00:00,amp downing street gardens crown property exempt lockdown rule even though people try amp deny,0.0
97,2022-01-28 17:59:59+00:00,also absurd see outlet say china somehow vulnerable mass outbreak stop spread rather let people get sick past infection prevent future infection,-0.3928571428571429
98,2022-01-28 17:59:59+00:00,give technological advance spur pandemic skill gap likely continue grow disproportionate impact person colorcould apprenticeship help close gapworker skillsgaphttpstcovswycwyrlk,0.0
99,2022-01-28 17:59:59+00:00,want perspective people die we relative covid take look would nice place,0.3
100,2022-01-28 17:59:59+00:00,canadas mps tell hide antivaccine trucker convoy parliament security chief vice,0.0
101,2022-01-28 17:59:59+00:00,american people deserve know pandemic start know nih fund dangerous gainoffunction research,-0.3
102,2022-01-28 17:59:59+00:00,use rule law peacefully overthrow government canada local authoritarian say word yet leader official opposition say he s meet people today cdnpoli,0.125
103,2022-01-28 17:59:59+00:00,plane carry mostly mormon missionary bring kiribati one last place without outbreakspasse,0.25
104,2022-01-28 17:59:59+00:00,hold hostage virus lack political control mitigation strategy,0.0
105,2022-01-28 17:59:59+00:00,aaf founder join operation warp speed expert paul mango episode american freedomcheck,0.0
106,2022-01-28 17:59:59+00:00,whilst everyone focus party bori try sneak change mean force yo,-0.3125
107,2022-01-28 17:59:59+00:00,partner hold vaccine event adult kid old year old,0.10000000000000002
108,2022-01-28 17:59:59+00:00,state pandemic declare officially would not follow science determine risk people health we ve hear garbage year rush infect people,0.0
109,2022-01-28 17:59:59+00:00,plastic cover pinpad everyone touch cover instead one get covid scenario key,0.0
110,2022-01-28 17:59:59+00:00,agree rail staff stay home whilst struggle overcrowded delay train,0.0
111,2022-01-28 17:59:59+00:00,kroger workers face pay cut midst ongoing deadly pandemic ceo see income skyrocket,-0.2
112,2022-01-28 18:00:00+00:00,opinion sarah palin go restaurant diagnose covid different typhoid mary,0.0
113,2022-01-28 18:00:00+00:00,new york times admit unvaxxed people low rate infection hospitalization vaxxedby nat,0.06818181818181818
114,2022-01-28 18:00:00+00:00,fault student prepare whole,0.2
115,2022-01-28 18:00:00+00:00,abnb despite demand hesitancy december emerge europes good quarter shortterm rental str demand revenue since begin pandemicsource airdna,0.7
116,2022-01-28 18:00:00+00:00,antifa say antifa rake covid vaccine,0.0
117,2022-01-28 18:00:00+00:00,korean see idol apologize test positive child fall love,0.36363636363636365
118,2022-01-28 18:00:00+00:00,borisisntworking level look like money matesborisjohnson unfit untethered stopthecoup etonmess timetoact,0.0
119,2022-01-28 18:00:00+00:00,xian free lockdown freeze,0.4
120,2022-01-28 18:00:00+00:00,vow protect wholeheartedly everyone affect uk remember vow support greatly everyone affect uk remember support national health service,0.8
121,2022-01-28 18:00:00+00:00,say goodbye another nation end covid restriction,0.0
122,2022-01-28 18:00:00+00:00,good home test pcrlike gadget vs rapid antigen kit via ht covid pandemic pcrtest test test covidt diagnosis health publichealth rat science stem stemeducation stemed,0.7
123,2022-01-28 18:00:00+00:00,do not suppose daily mail apologise god like genius think worth investigate,0.15
124,2022-01-28 18:00:00+00:00,sible first omicron variant sweep world contagious cause severe disease keep current omicron surge go researcher look,0.125
125,2022-01-28 18:00:00+00:00,precovid republicans pa legislature overwhelmingly pass act allow mailin voting trump,0.5
126,2022-01-28 18:00:00+00:00,reuters eu commission rebuke disclose text pfizer vaccine,0.0
127,2022-01-28 18:00:00+00:00,I m stayathome parent home take extremely large bird I m next masterchef,0.10714285714285714
128,2022-01-28 18:00:00+00:00,effective immunebuilding weapon covid virus time effective sell bottle word mouth spread quickly product really work fact every user we ve ask rate,0.4333333333333333
129,2022-01-28 18:00:00+00:00,ensure protect californian allow business school stay open california department public health require mask wear indoor public setting regardless vaccine status february,0.0
130,2022-01-28 18:00:00+00:00,testingtest meet other crowd indoor place meet someone high risk get seriously ill,-0.155
131,2022-01-28 18:00:00+00:00,get vaccine pregnancy give high level protection virus do not wait give birth get vaccinate boost info,0.16
132,2022-01-28 18:00:00+00:00,since can not ground tonga due covid fly fiji begin preppe food amp hygiene kit plus sola,0.3375
133,2022-01-28 18:00:00+00:00,happen againcatalonia spain announce scrap use covid passport access public,0.0
134,2022-01-28 18:00:00+00:00,see fabulous documentary child fall behind read average month lockdown free school meal fall behind month mainly due lack technology book home poverty reading,-0.03928571428571429
135,2022-01-28 18:00:00+00:00,customer really come ask whole covid thing go to lmfao bro idk let go ask manager,0.2
136,2022-01-28 18:00:00+00:00,unsure rule roc visit protocol page visit,0.0
137,2022-01-28 18:00:00+00:00,good I ve give supplement folk never listen g,0.7
138,2022-01-28 18:00:00+00:00,us cdc recently urge citizen avoid travel egypt country due sharp surge case cdc say egypt high risk struggle covid wave since august,-0.0225
139,2022-01-28 18:00:00+00:00,day nicotine I m go to take matter hand covid you re do pal,0.0
140,2022-01-28 18:00:00+00:00,marketer digital skill decline pandemic,0.0
141,2022-01-28 18:00:00+00:00,brazil trucker move convoy solidarity canadait become worldwide movement set p,0.0
142,2022-01-28 18:00:00+00:00,dawn butler mp can not vote government coronaviru plan power,0.0
143,2022-01-28 18:00:00+00:00,louisiana department health report new covid case test report state since,0.13636363636363635
144,2022-01-28 18:00:00+00:00,last week meet utah live event discuss covid relief solution local business,0.04545454545454545
145,2022-01-28 18:00:00+00:00,reflect upon intercontinental collaborative theatremaking emerge covid review coronavirus time capsule project consider value creative process amp connection difficult,0.0
146,2022-01-28 18:00:00+00:00,pandemic accelerate cloudadoption government leader face difficult choice maintain develop build upon new cloud investment,-0.18181818181818182
147,2022-01-28 18:00:00+00:00,guy literally witch hunt country remember covid take afcon trophy guy cry blood ashamed can not construct word certain brain do not reason,0.21428571428571427
148,2022-01-28 18:00:00+00:00,go office almost every day week I m exhaustedhow heck pandemic,0.0
149,2022-01-28 18:00:00+00:00,uk government approve use pill february,0.0
150,2022-01-28 18:00:00+00:00,child aged yet register covid vaccine report,-0.1
151,2022-01-28 18:00:00+00:00,today fitchburg visit mobile covid vaccination clinic fitchburg legislative building main st,0.16666666666666666
152,2022-01-28 18:00:00+00:00,bus commuter expect cancel trip labour shortage infection continue interrupt bc transit schedule get uptodate information nextride transit app bc transit,0.0
153,2022-01-28 18:00:00+00:00,skilled regional migrant apply visa wait visa grant year skill could b,0.5
154,2022-01-28 18:00:00+00:00,free mask come wa pharmacy grocery store report,0.4
155,2022-01-28 18:00:00+00:00,coronaviru begin spread around world remote pacific archipelago kiribati close border ensure disease do not reach shore nearly two full,0.11666666666666665
156,2022-01-28 18:00:00+00:00,highly rate face mask fit kid,0.28
