,created_at,full_text,sentiment_score
49,2022-01-22 07:59:58+00:00,chuckle sigh I m sick walk country lane dive hedge distance away oncoming walker ha ha else think safe airflow overtake whilst hold breath lockdown covid walk,-0.10714285714285715
50,2022-01-22 07:59:58+00:00,dunno mate might something dead knowledge lie prime minister lie we th,-0.2
51,2022-01-22 07:59:58+00:00,average person medium detached working class do not even realize many people never get,0.175
52,2022-01-22 07:59:58+00:00,fresh nhs data show total number covidrelate death hospitals england involve patient age,0.15
53,2022-01-22 07:59:58+00:00,I m diagnose stressrelated anxiety nothing covid ifr cure,0.0
54,2022-01-22 07:59:59+00:00,note mayor worldwide atin lockdown unlock,0.0
55,2022-01-22 07:59:59+00:00,wonder digger western front dodge bullet amp drown mud amp blood would ve think australians h,0.0
56,2022-01-22 07:59:59+00:00,school prioritize wellbee amp happiness improve learn amid join us webinar amp l,0.7
57,2022-01-22 07:59:59+00:00,vaccination silver bullet keep school open europe amp central asia late blog discuss th,-0.09999999999999999
58,2022-01-22 07:59:59+00:00,nine entertainment financialreview editorial put boot markmcgowanmp audacious extension bo,0.0
59,2022-01-22 07:59:59+00:00,pretend do not exist government policy fir covid long covid duty care,-0.05
60,2022-01-22 07:59:59+00:00,thank much follow little time excited week ahead lockdown collab surprise happen,0.12916666666666668
61,2022-01-22 07:59:59+00:00,true make bad abuse drug become double trouble household suffer silence silent pandemic run short prayer kunzima,-0.09166666666666663
62,2022-01-22 08:00:00+00:00,australia healthy country learn lesson pandemic invest public health make thing aus,0.25
63,2022-01-22 08:00:00+00:00,always go mistake open omicron already know lie say do not know,0.0
64,2022-01-22 08:00:00+00:00,pediatric intensivist think rsv comparison overdoneyes rsv put lot baby hospital amp,0.0
65,2022-01-22 08:00:00+00:00,do not truly understand breadth neuro issues covid amp longcovid especially marginalize community w,0.0
66,2022-01-22 08:00:00+00:00,support wholeheartedly beyond end pandemic emergency service worker,0.0
67,2022-01-22 08:00:00+00:00,height pandemic tory mp craig whittaker blame muslims bame community break lockdown rule do not much say rule break down street lockdown,-0.1277777777777778
68,2022-01-22 08:00:00+00:00,new study find vaccination either partner appear affect,0.13636363636363635
69,2022-01-22 08:00:00+00:00,philippines wednesday confirm first domestic death cause highly infectious omicron variant,0.1366666666666667
70,2022-01-22 08:00:00+00:00,neighborhood social cohesion amp inequalities diagnosiszip codes w black ppl high collective engagement assoc w high diagnosis rate area w black ppl high engagement assoc w low diagnosis rate,0.025714285714285717
71,2022-01-22 08:00:00+00:00,recommend pregnant woman planning become pregnant receive coronavirus vaccine prevent risk infection say hossam abdel ghaffar spokesman ministry health populationegypt,0.3333333333333333
72,2022-01-22 08:00:00+00:00,omicron spread quickly variant base information available believe likely omicron outpace delta variant transmission communitygetvaccinate,-0.016666666666666677
73,2022-01-22 08:00:00+00:00,visit park,0.0
74,2022-01-22 08:00:00+00:00,break we report new coronavirus death high since february,0.1481818181818182
75,2022-01-22 08:00:00+00:00,view surge case tamil nadu government say semester exam college conduct online february february need know,0.0
76,2022-01-22 08:00:00+00:00,covid death even though vaccine,0.0
77,2022-01-22 08:00:00+00:00,pup sentro na konseho ng mga magaaral last week report student teach personnel test positive read,0.11363636363636363
78,2022-01-22 08:00:00+00:00,pardee unc health care announce friday jan reopen antibody infusion clinic due ongoing community demand recent increase availability treatment virus,-0.0625
79,2022-01-22 08:00:00+00:00,need short journey make drivingolympic champion head new body seek improve infrastructure cyclist amp pedestrianshe tell amp lockdown change travel habitslisten,0.06818181818181818
80,2022-01-22 08:00:00+00:00,pandemic show dependent become technology conduct business much need maintain social connection delve opportunity pr futureproof,0.11666666666666667
81,2022-01-22 08:00:00+00:00,temporary indoor mask mandate remain effect long necessary district make late wave,-0.11666666666666665
82,2022-01-22 08:00:00+00:00,one morning crew late episode realfootballcast live week pod squad discuss httpstcouoevxqbuvq premierleague covid efc sack rafa mcfc clear cfc beat lfc still hunt amp,-0.021212121212121206
83,2022-01-22 08:00:00+00:00,weekend director let talk get back long care orson welles father swim forty foot djokovic serbia covid conspiracy arsenal become,-0.025
84,2022-01-22 08:00:00+00:00,dulquersalmaan test positive actor reveal isolate home mild flu symptomsdulquerdulquertnfc,0.2803030303030303
85,2022-01-22 08:00:00+00:00,yet build claim million grassroot membership amount combination catalogue woe due govt incompetence deal unforseen societywide emergency promise make germany great woe include influenza epidemic,0.3375
86,2022-01-22 08:00:00+00:00,truth student voice unheard real condition completely overlook time corona unbelieva,0.15000000000000002
87,2022-01-22 08:00:00+00:00,agree way pandemic vaccinate entire world vaccinequity essential stop spread world leader must work covax make sure vaccine reach need via,0.16666666666666666
88,2022-01-22 08:00:00+00:00,help we spread word share sarasota vaccine pop event info sarasota friend pop vaccination site january sarasota register jan call accessthevax booster,0.0
89,2022-01-22 08:00:01+00:00,visit park increasedhttpstcoqznajgoipq,0.0
90,2022-01-22 08:00:01+00:00,flattenthecurve adhere coronavirus restriction do not forget read latest,0.5
91,2022-01-22 08:00:01+00:00,thank private sector philanthropist pledge we million support covax amc work together one international community way end pandemic move beyond breakcovid,0.0
92,2022-01-22 08:00:01+00:00,know great resignation set motion pandemic key learn keep employee loyal company build stable work environment find step take retain talent,0.37777777777777777
93,2022-01-22 08:00:01+00:00,late episode realfootballcast live week pod squad discuss httpstcofymuovvmhp premierleague covid efc sack rafa mcfc clear cfc beat lfc still hunt amp,-0.021212121212121206
94,2022-01-22 08:00:01+00:00,loose amalgamation far right extremist alt wellness group stop cabal groupie march demonstrate bravo power omicron,0.10293040293040294
95,2022-01-22 08:00:01+00:00,thanks god song praise never fail uplift spirit ease anxiety time pan,0.225
96,2022-01-22 08:00:01+00:00,new paper medrxivwe use datum umd global ctis survey study vaccination efficacy omicron prevent infection many country conclusion efficacy decrease,0.21212121212121213
97,2022-01-22 08:00:01+00:00,know mrna nothing revenue booster jesuschrist,0.0
98,2022-01-22 08:00:01+00:00,new casesbreake department health report additional case saturday january bring total number case philippine,0.06818181818181818
99,2022-01-22 08:00:01+00:00,interim recommendation use pfizerbiontech emergency use list annexe recommendation use pfizerbiontech vaccine update january,0.0
100,2022-01-22 08:00:01+00:00,lot mention meat loaf antivaxxer die covidnot make big thing seem,0.0
101,2022-01-22 08:00:01+00:00,face covering shopsfrom january long legal requirement wear face coveringschoosing wear face cover crowded enclose space help stop spread,0.07500000000000001
102,2022-01-22 08:00:01+00:00,budget present fm pandemic talk health expert amp industry leader expectationskiranshaw,0.0
103,2022-01-22 08:00:01+00:00,tip covid come trusted person trust place,0.0
104,2022-01-22 08:00:01+00:00,judge texas issue nationwide injunction bar federal government enforce president bidens requirement federal worker without qualify medical religious exemption vaccinate,0.0
105,2022-01-22 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
106,2022-01-22 08:00:01+00:00,washington state partner amazon create website free athome test washingtonstate careevolution covidteste covidtest health healthcare community community,0.4
107,2022-01-22 08:00:01+00:00,got report positive know omicron appreciate someone call update,0.22727272727272727
108,2022-01-22 08:00:02+00:00,icmr approve new kit detect omicron variant icmr omicron delta omicronvariant icmrdelhi mohfwindia,0.13636363636363635
109,2022-01-22 08:00:02+00:00,do not think people get itit vital know boost young man lower risk hospitalization covid,0.1
110,2022-01-22 08:00:02+00:00,find smoking gun tie vaccine dose increase disease severity damning stuff stay tuned work,0.0
111,2022-01-22 08:00:02+00:00,exam year yet adamant postpone exam month corona time reconsider decision postponejpscmains hemantsorenjmm jharkhandcmo,0.1
112,2022-01-22 08:00:02+00:00,time remove mandatory vaccine policiestruckersforfreedom ableg medhat,0.0
113,2022-01-22 08:00:02+00:00,fauci lie we begin email confirm february intentionally downplay wuh,0.0
114,2022-01-22 08:00:02+00:00,hard thing pandemic sit play ttrpg everyone chat minute,-0.2916666666666667
115,2022-01-22 08:00:02+00:00,wa peep do not wanker,0.0
116,2022-01-22 08:00:02+00:00,year you re go wear jacket find face mask pocket think man fuck year,-0.4
117,2022-01-22 08:00:02+00:00,imo last time comparable macro sell march obviously severe due uncertainty su,-0.041666666666666664
118,2022-01-22 08:00:02+00:00,own libs confess I m dumb wear mask without instruction,0.11249999999999999
119,2022-01-22 08:00:02+00:00,since happen primary contact cm test positive today voluntarily undergoin,0.31363636363636366
120,2022-01-22 08:00:02+00:00,tide aturnin,0.0
121,2022-01-22 08:00:02+00:00,invest afin today per share stock price rebound back prepandemic price investment would worth that s growth profit see prim unm bctf intc dfs,0.15
122,2022-01-22 08:00:02+00:00,covid conspiracy theory entire pandemic plot turn personally conservative,0.0
123,2022-01-22 08:00:02+00:00,thank reply educational excuse naivete people wear mask gym always wear mask work barely breathe period,0.08333333333333333
124,2022-01-22 08:00:02+00:00,tragic preventable girl die covid wednesday school outbreak,-0.75
125,2022-01-22 08:00:03+00:00,definition pandemic change year ago require mass death way emotional association word old meaning remain elite smugly say they re tell truth,0.05
126,2022-01-22 08:00:03+00:00,time next dose covidvaccine maybe you ve decide time first either way you ll welcome week walkin drop appointment need local vaccine clinici find walkin near,0.23000000000000004
127,2022-01-22 08:00:03+00:00,give pat back atin choose walk away toxicity lockdown prove moral compass doe,0.0
128,2022-01-22 08:00:03+00:00,fo rank risk area due rise number change theentry regime obligatory test,-0.4625
129,2022-01-22 08:00:03+00:00,q many people want see dance like actually dance get chance see dance perf,0.25
