,created_at,full_text,sentiment_score
32,2022-01-16 03:59:57+00:00,call trump rally call omicron variant incubation epicenter,0.0
33,2022-01-16 03:59:57+00:00,ignoustudentswantopenbookexam sanjayazadsln sir help many student every possible way ssc,0.25
34,2022-01-16 03:59:57+00:00,az new case covid friday state officially request president biden send military para,0.018181818181818174
35,2022-01-16 03:59:57+00:00,do not surprise electon commission enforce covid protocol bjp loosing,0.0
36,2022-01-16 03:59:57+00:00,start otc cannabi miss run may bounce back recent cannabis covid news idk eat lunch lose big make kill other either run do not one run retire u,-0.03125
37,2022-01-16 03:59:57+00:00,fire healthcare worker,0.0
38,2022-01-16 03:59:57+00:00,one formidable enemy america ever face we ve get work together get,0.0
39,2022-01-16 03:59:57+00:00,yay renee I m glad you re ok vaccination keep covid bay see way thank much,0.39999999999999997
40,2022-01-16 03:59:57+00:00,muslim groom gang pandemic ignore msm amp government destroy one another spring thr,-0.2
41,2022-01-16 03:59:57+00:00,one formidable enemy america ever face we ve get work together get,0.0
42,2022-01-16 03:59:57+00:00,myanmar announce case omicronvariant include case local transmission late batch find,-0.15
43,2022-01-16 03:59:57+00:00,love have not see friend long bc keep covid scare keep everyday,0.08333333333333333
44,2022-01-16 03:59:57+00:00,you re vaccinate end hospital covid one could blame pissed you re unvaccinated end hospital covid perhaps murmur something feel little embarrassed would ticket,-0.1875
45,2022-01-16 03:59:57+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan shamli,0.0
46,2022-01-16 03:59:58+00:00,yea blacktwitter every sellout motherfucker amp many know mask know needle long covid u can not tell shit,0.08333333333333333
47,2022-01-16 03:59:58+00:00,rise covid case government must conduct online exam,0.0
48,2022-01-16 03:59:58+00:00,singapore report new case noon saturday jan comprise local infection import,0.06818181818181818
49,2022-01-16 03:59:58+00:00,umair haque nail politician keep chant must learn live ignore scient,0.13636363636363635
50,2022-01-16 03:59:58+00:00,ever wonder guardian shill endlessly big pharma fantastical scare storiesmaybe due fact receive million dollar funding promote certain vaccine enthusiast agenda,0.029761904761904757
51,2022-01-16 03:59:58+00:00,I m getting boosterdose tomorrow morning do not give unvaccinated loser sayi support keep everything open mandatory lockdown unvaccinate people antivaxxer antimasker ban hospitalsgetvaccinated wearamask,0.0
52,2022-01-16 03:59:58+00:00,new republican gov youngkin sign executive order today one undo virginias mask mandate public,0.06818181818181818
53,2022-01-16 03:59:58+00:00,welcome biden america easier find vaccine buy grocery incompetence runnin,0.8
54,2022-01-16 03:59:58+00:00,dear perhaps may check legality opening rat order redistribute staff stud,0.0
55,2022-01-16 03:59:58+00:00,vacczzzine work,0.0
56,2022-01-16 03:59:58+00:00,do not think trump say word vaccine speech slam mandate talk therapeutic,0.0
57,2022-01-16 03:59:58+00:00,aw nice also rough day work medsurg unit cover covid trauma pt gf send takeout hot get home tonight want cry nurse partnersclearly rock wish lady twitter lol would,0.3875
58,2022-01-16 03:59:58+00:00,antarctic aircraftessentially tweak variant island hopper outfit flight antarctic pilot,0.0
59,2022-01-16 03:59:58+00:00,manmade biological weapon,0.0
60,2022-01-16 03:59:58+00:00,I ve stress shopping way pandemicimma turn lewks ever go back office lol,0.4
61,2022-01-16 03:59:58+00:00,hey tell boy stay away bildo there s omicron sum bitch,0.0
62,2022-01-16 03:59:58+00:00,horrid death heartfelt response direction lip service religion astou,0.0
63,2022-01-16 03:59:58+00:00,teacher expect deal covid risk gun violence addition actual job pay ac,0.0
64,2022-01-16 03:59:58+00:00,rallyreport trump completely pivot vaccine issue tout children immune system condemn mand,0.1
65,2022-01-16 03:59:58+00:00,first day office new virginia governor glenn youngkin end state mask mandate public school end,0.12878787878787878
66,2022-01-16 03:59:58+00:00,report one get covid one hell party miss,0.0
67,2022-01-16 03:59:58+00:00,two year anniversary since report terrific news trust expert everyone,0.0
68,2022-01-16 03:59:58+00:00,folk come back work covid quarantine five day,0.0
69,2022-01-16 03:59:59+00:00,ail amazon worker struggle find covid test spend long nine hour trying notify human resource they re sickhttpstcovoxscefynv via,-0.025
70,2022-01-16 03:59:59+00:00,do not think trump say word vaccine speech slam mandate talk therapeutic,0.0
71,2022-01-16 03:59:59+00:00,brilliant insight dr,0.9
72,2022-01-16 03:59:59+00:00,cert month experience min training rn read vital sign charge elderly covid wa,0.1
73,2022-01-16 03:59:59+00:00,antivax team look like noit be not photoshoped httpstcozsjtvuovlo,0.0
74,2022-01-16 03:59:59+00:00,us biotech company reach inprinciple agreement build mrna vaccine manufacturing facility victoria become first mrna manufacturing facility southern hemisphere moderna biotech,0.125
75,2022-01-16 03:59:59+00:00,telangana govt extend vacation till jan educational institution educational institution shut ti,0.25
76,2022-01-16 03:59:59+00:00,please student voice,0.0
77,2022-01-16 03:59:59+00:00,covid prevention method,0.0
78,2022-01-16 03:59:59+00:00,telangana govt extend vacation till jan educational institution educational institution shut ti,0.25
79,2022-01-16 03:59:59+00:00,telangana govt extend vacation till jan educational institution educational institution shut ti,0.25
80,2022-01-16 03:59:59+00:00,global tripartite partner amp create free online training introduce tripartite zoonoses gui,0.2
81,2022-01-16 03:59:59+00:00,datum sunday january number case recover death number test recovery rate fatality rate infection case test ratio,0.0
82,2022-01-16 03:59:59+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
83,2022-01-16 03:59:59+00:00,reminder living pandemic hard we ve two year do not make normal,-0.07083333333333335
84,2022-01-16 03:59:59+00:00,get immunity well overall health vitamin mineral zinc magnesium amino acid,0.0
85,2022-01-16 03:59:59+00:00,go march amsterdam lockdown stuff,0.0
86,2022-01-16 03:59:59+00:00,blame covid misinformation,0.0
87,2022-01-16 03:59:59+00:00,wow really race despite covid try ruin season,0.15000000000000002
88,2022-01-16 04:00:00+00:00,look legault face think do not understand either ask vaccine passport certain square metre,0.21428571428571427
89,2022-01-16 04:00:00+00:00,bjps arrangement virtual rally amid covid restriction,0.0
90,2022-01-16 04:00:00+00:00,tomorrow wake pop cup keurig brewing whatsapp article significant enjoy simply great article someone else explain covidisairborne way always want toit good,0.5687500000000001
91,2022-01-16 04:00:00+00:00,get throw cold u know never mind,-0.6
92,2022-01-16 04:00:00+00:00,shocking canadian health official force admit secretly access cellphone location datum canadi,-0.7
93,2022-01-16 04:00:00+00:00,fight continue persevere strong ever let we stay home stay safe practice hygiene norm public space well get thisiskaposmeatmarket piecebro onlinemeat clean fresh hygiene quality organic,0.32
94,2022-01-16 04:00:00+00:00,athlete need vaccinated face long quarantine take test daily wear mask compete,-0.025
95,2022-01-16 04:00:00+00:00,sc woman get prison misuse fund,0.0
96,2022-01-16 04:00:00+00:00,jahime think responsible information tweet pediatric vaccine conspir,0.2
97,2022-01-16 04:00:00+00:00,live poker return pandemic founder take look back online poker gambling really grow last yearlink,0.08409090909090909
98,2022-01-16 04:00:00+00:00,body test positive covid count covid death covidwith covid thing,0.22727272727272727
99,2022-01-16 04:00:00+00:00,new york tenant homeowner lose protection eviction foreclosure saturday state end nearly moratorium aim keep new yorker lose home coronaviru,0.12424242424242422
100,2022-01-16 04:00:00+00:00,week divide civilian group deepen crisis sudan armed conflict climate change fan africas refugee crisis eac lose covid measure opinion loosetongue politician mind,0.0
101,2022-01-16 04:00:00+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
102,2022-01-16 04:00:00+00:00,two insurance company sue regulator agency insurer ban cancellation policy offer lumpsum payment policyholder contract see oic covid krungethph okhwid prakan,0.0
103,2022-01-16 04:00:00+00:00,clearly big vaccination program have not prevent spread covidyet become holy grail health poli,0.0
104,2022-01-16 04:00:00+00:00,use force violence attack sow fear among resident brgy patungan height heartlessness callousness amidst pandemic loss live livelihood,0.13636363636363635
105,2022-01-16 04:00:00+00:00,fda extend expiration date binaxnow test month store room temperature base,-0.8
106,2022-01-16 04:00:00+00:00,white house friday say begin next week americans able visit government website order free athome rapid test deliver directly,0.2
107,2022-01-16 04:00:00+00:00,new york tenant homeowner lose protection eviction foreclosure saturday state end nearly moratorium aim keep new yorker lose home coronaviru,0.12424242424242422
108,2022-01-16 04:00:00+00:00,use teaching strategy local mom facebook groupposted pediatric vaccine info disabled comment welcome questi,0.20000000000000004
109,2022-01-16 04:00:00+00:00,perfect storm pandemic lead blood donor number plummet hume resident ask roll sleeve,1.0
110,2022-01-16 04:00:00+00:00,sadly terrible pm lie thing scottmorrisonmp zero credibility judgement except,-1.0
111,2022-01-16 04:00:00+00:00,woman know wang dinner blind dates house city unexpected lockdown hit far she s stuck week,-0.10000000000000002
112,2022-01-16 04:00:00+00:00,man bihar come limelight say take vaccine time last one year vaccine bihar brahmadevmandal,0.0
113,2022-01-16 04:00:00+00:00,invest tli today per share stock price rebound back prepandemic price investment would worth that s growth profit see neon brt rilyh optt ecpg,0.15
114,2022-01-16 04:00:00+00:00,light read,0.4
115,2022-01-16 04:00:00+00:00,due pandemic client friend appeal hearing postpone month wai,-0.125
116,2022-01-16 04:00:00+00:00,trump come slam biden supply chain recordhigh murder covid failure child traffic border,-0.3166666666666667
117,2022-01-16 04:00:00+00:00,people private health coverage go online pharmacy buy test either get pay front health plan get reimburse cost submit claim receipt,0.0
118,2022-01-16 04:00:00+00:00,variant waylon,0.0
119,2022-01-16 04:00:00+00:00,africa leave behind global vaccine rollout here less hesitancy inequality,-0.18888888888888888
120,2022-01-16 04:00:00+00:00,reckon catastrophe lockdown especially important narrow group powerful scientist must never,0.30000000000000004
121,2022-01-16 04:00:00+00:00,national capitol district vaccine regime place march life march mandate take p,0.0
122,2022-01-16 04:00:00+00:00,florida continue rack huge number case,0.4000000000000001
123,2022-01-16 04:00:00+00:00,folk come back work covid quarantine five day,0.0
124,2022-01-16 04:00:00+00:00,nurse arrest fake vaccine shot least peoplehttpstcoabuewzvwpl,-0.2833333333333334
125,2022-01-16 04:00:00+00:00,effort expand access free testing us department health human service announce monday private health insurer require cover cost overthecounter athome,0.13333333333333333
126,2022-01-16 04:00:00+00:00,university inperson still require documentation disability accommodation stude,0.0
127,2022-01-16 04:00:00+00:00,kanye west become tale antagonist,0.0
128,2022-01-16 04:00:01+00:00,effort expand access free testing us department health human service announce monday private health insurer require cover cost overthecounter athome test,0.13333333333333333
129,2022-01-16 04:00:01+00:00,respect previous post heres tweet go viral know way prevent covid ready crazy easy amp completely free do not believe would not lie promise get vaccinate seriously,-0.0111111111111111
130,2022-01-16 04:00:01+00:00,world large freeforall vaccination drive continue drive india ahead many country fight c,0.35714285714285715
131,2022-01-16 04:00:01+00:00,let together follow protocol win war covid covid protocol facemask vaccine radi,0.8
132,2022-01-16 04:00:01+00:00,new post european rugby club give reprieve secure covid exemption french travel mirror,0.1340909090909091
133,2022-01-16 04:00:01+00:00,omicron variant symptom little different we ve see previous variant,-0.11805555555555554
134,2022-01-16 04:00:01+00:00,hey tell boy stay away bildo there s omicron sum bitch,0.0
135,2022-01-16 04:00:01+00:00,trump come slam biden supply chain recordhigh murder covid failure child traffic border,-0.3166666666666667
136,2022-01-16 04:00:01+00:00,new covid wave risk indias economic growth sovereign rating write,0.16818181818181818
137,2022-01-16 04:00:01+00:00,geez long ago think variant find way around vaccine,-0.05
138,2022-01-16 04:00:01+00:00,one formidable enemy america ever face we ve get work together get,0.0
139,2022-01-16 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
140,2022-01-16 04:00:01+00:00,rockhampton area record high number new covid case past hour gladstone far behind full breakdown new case number,0.03324675324675324
141,2022-01-16 04:00:01+00:00,guess work critical be not essential get sick lead immediate staffing sho,-0.2380952380952381
142,2022-01-16 04:00:01+00:00,brilliant,0.9
143,2022-01-16 04:00:01+00:00,vaccine passport theatre gym plane train restaurant etc open we i m good much unvaxxed,0.3
144,2022-01-16 04:00:01+00:00,karilake governor mandate lockdown actually let let revise ju,0.0
145,2022-01-16 04:00:01+00:00,please postponetsbdsexams light safety endanger life trsharish,0.4
146,2022-01-16 04:00:01+00:00,new job sa health role vaccination register nursesmidwives date post adelaidejop type full timeapply,0.24318181818181817
147,2022-01-16 04:00:01+00:00,look drop instruction hospital stop count covid death see magically g,0.5
148,2022-01-16 04:00:02+00:00,coronavirus pandemic update india log lakh new case death last hour,0.06818181818181818
149,2022-01-16 04:00:02+00:00,week look icu patient get covid family member mild symptom either unva,0.3333333333333333
150,2022-01-16 04:00:02+00:00,spend last four night recover covid watching work day tayoko shiojiri shiotani basin incredibly impactful experience another film besides memoria last year whose sonic texture subtly layer,0.14166666666666666
151,2022-01-16 04:00:02+00:00,do not think trump say word vaccine speech slam mandate talk therapeutic,0.0
152,2022-01-16 04:00:02+00:00,could write well editorial stubborn insistence virus be not airborne early,0.1
153,2022-01-16 04:00:02+00:00,virginiaglennyoungkin glenn youngkin end school mask mandate he s swear virginia governor youngkin quickly sign executive order include drop vaccine requirement state worker bar teach critical race,0.16666666666666666
154,2022-01-16 04:00:02+00:00,wow fantastic start,0.25
155,2022-01-16 04:00:02+00:00,msm convince people canadian soccer star alphonso davies currently suffer myocarditis,0.0
156,2022-01-16 04:00:02+00:00,do not think trump say word vaccine speech slam mandate talk therapeutic,0.0
157,2022-01-16 04:00:02+00:00,feel climate change take people equation bad climateaction socialjusti,-0.6999999999999998
158,2022-01-16 04:00:02+00:00,followback madehomes lumber price chicago finally drop soared pandemic click link,0.0
159,2022-01-16 04:00:02+00:00,north korea train make rare arrival china border lockdown report,0.3
160,2022-01-16 04:00:02+00:00,people do not fall government b live fairly normal life meanwhile shehe still think compliance get pre covid life back,0.09545454545454546
161,2022-01-16 04:00:02+00:00,fastspreade omicron test chinas zerocovid strategy pandemic omicron delta zerocovidstrategy china,0.0
162,2022-01-16 04:00:02+00:00,folk come back work covid quarantine five day,0.0
163,2022-01-16 04:00:02+00:00,miniaturedioramathemed ramen restaurant osaka recently begin take stray cat cat save,0.0
