,created_at,full_text,sentiment_score
51,2022-01-26 10:59:58+00:00,late dfe data show bad situation kid cos covid jan bad primary school kid,-0.32499999999999996
52,2022-01-26 10:59:58+00:00,among many triviality serious point appal johnsons friend believe worth undermine,0.15555555555555556
53,2022-01-26 10:59:58+00:00,sure entirely helpful,0.25
54,2022-01-26 10:59:58+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment thank omicron aryankhan,-0.15
55,2022-01-26 10:59:59+00:00,mattia perin positif au covid forza,0.0
56,2022-01-26 10:59:59+00:00,counting case do not capture pandemic impact kim tingley via nyt new york times,0.13636363636363635
57,2022-01-26 10:59:59+00:00,full blown aids flu covid positive w symptomshospital treat long take,0.17575757575757575
58,2022-01-26 10:59:59+00:00,omicron euphoria high,0.16
59,2022-01-26 10:59:59+00:00,effective effective vaccine vary anywhere,0.6
60,2022-01-26 10:59:59+00:00,hate leader ignore record high pediatric hospitalization happen england,-0.32
61,2022-01-26 10:59:59+00:00,need stop check drug dog everything article mislead vaccine mandate border disrupt drug cartel spur event convoy full amphetamine coffee support vaccine border,0.35
62,2022-01-26 10:59:59+00:00,debate regeneron eli lilly monoclonals do not work omicron ridiculous,-0.3333333333333333
63,2022-01-26 10:59:59+00:00,longcovid real researcher zurich might find first clue predict people get,0.225
64,2022-01-26 11:00:00+00:00,ron deathsantis kill many floridian misinformation discouraging mean protection covid he s ac,0.09375
65,2022-01-26 11:00:00+00:00,thread schule nrw,0.0
66,2022-01-26 11:00:00+00:00,covid peak duty honestly welfare nation many we die,0.55
67,2022-01-26 11:00:00+00:00,uncertainly regret decide social distancing uncertainly acknowledge social distancing however deeply respect inform fiscal year,0.022222222222222223
68,2022-01-26 11:00:00+00:00,boy back covid break lot talk bengal playoff victoriesbroncos talk top male singersspidermannowwayhome spoiler reviewstoopkidscott tries map future mcu,0.08
69,2022-01-26 11:00:00+00:00,think ridiculous force wear mask even though outside school free wear mask one loudoun county high schooler say,0.05666666666666668
70,2022-01-26 11:00:00+00:00,crush crush vice provost test negative covid,-0.3
71,2022-01-26 11:00:00+00:00,two form immunity breakthrough infection follow vaccination natural infection follow vaccination provide roughly equal level enhance immune protection find study,0.05
72,2022-01-26 11:00:00+00:00,unbelievable coincidence,-0.25
73,2022-01-26 11:00:00+00:00,justiceforgodthetrialheare day honor one seven man suffer severe physical violence intimate partner lifetimecdc reportsad know man also victimsgod create woman god also create man godcreateddiversity,0.1
74,2022-01-26 11:00:00+00:00,lung condition catch cold flu could cause flareup symptomsit important take step reduce risk happening include get flu vaccine know become unwell,-0.09999999999999998
75,2022-01-26 11:00:00+00:00,mask prevent spread video see scientist community member work together early stage pandemic provide lowcost mask hand sanitizer community,0.1
76,2022-01-26 11:00:00+00:00,worth shortterm suffer scrap chinas zero covid policyabsolutely tell,0.3
77,2022-01-26 11:00:00+00:00,reminder student attend school today must selfscreen symptom school follow instruction link stay home symptomsscreene tool,0.0
78,2022-01-26 11:00:00+00:00,you re right killer virus world pandemic wash hand sing god save queen,0.2857142857142857
79,2022-01-26 11:00:00+00:00,updatefull list provincial total website thethaigernew thethaiger news covid covidcase thailand,0.0
80,2022-01-26 11:00:00+00:00,colleague spend hour consoling child covid patient intubate be not fault par,0.0
81,2022-01-26 11:00:00+00:00,justiceforstudentscancelkopsialis cancelboardpariksha sir hum itne pressure mar jayenge,0.0
82,2022-01-26 11:00:00+00:00,virtual spring conference open registrationsat march register earlybird speciallearn craft powerful messaging wbglicksteincovid updates w commissioner judy,0.15
83,2022-01-26 11:00:00+00:00,remember advice support still available individualsa range service find council website people affect directly indirectly,0.25
84,2022-01-26 11:00:00+00:00,please come along zoom event discuss people monmouthshire affect pandemic information advice support would useful recovery,0.3
85,2022-01-26 11:00:00+00:00,two long year covid gloom nprs reader do not let keep cicada track openwater swimming rollerskate squad share bring fun,0.03888888888888888
86,2022-01-26 11:00:00+00:00,anxiety commonplace day likely exacerbate pandemic plenty take back control nutrition expert explain read free anxiety wellbeing naturalhealth healthstore healthylive,0.13333333333333333
87,2022-01-26 11:00:00+00:00,polio jab never poliohad mmr jab never anyhad hep aampb never itmeningiti small pox etc etcweve covid jab global case never higherforgive slightly suspicious,-0.13888888888888887
88,2022-01-26 11:00:00+00:00,last year we see record volume commercial real estate sale report wall street journal sam zell predict office building recover pandemic much fast retail accord cnbc cre commercialrealestate,0.1
89,2022-01-26 11:00:00+00:00,guysborough dropin african nova scotian clinic pfizer vaccine visit chedabucto lifestye complex green st thurs jan pm vaccine available anyone age welcome,0.14
90,2022-01-26 11:00:00+00:00,well watch we bit closely,0.0
91,2022-01-26 11:00:00+00:00,otd edward jenner die jenner discover vaccine smallpox experiment milkmaid cowpox smallpox vaccine make compulsory medicine aqa edexcel historyteacher histdist,0.0
92,2022-01-26 11:00:00+00:00,presidential aspirant leody de guzman push impose wealth tax philippines rich individual source fund pay back expense loan accumulate pandemic,0.125
93,2022-01-26 11:00:00+00:00,chillin pantawan people park share kate angelic mate nocete ig safe wear face mask observe social distancing dumaguetnon siquijodnon magpabakuna na well day dumagetme,0.26666666666666666
94,2022-01-26 11:00:00+00:00,covid vaccination anms aaganwadi center outreach session area spuhc nehru vihar largestvaccinedrive,-0.1
95,2022-01-26 11:00:00+00:00,context omicron wrong,-0.5
96,2022-01-26 11:00:00+00:00,covid time lord mercy we,0.0
97,2022-01-26 11:00:00+00:00,thank trucker trudeau attack personal liberty threaten everyone ability get grocery,0.0
98,2022-01-26 11:00:00+00:00,reply go people do not ever want normal,0.15
99,2022-01-26 11:00:00+00:00,number large home record case fortnight,0.21428571428571427
100,2022-01-26 11:00:00+00:00,live safely covid around keep life move play part scotland localradio communityradio stopthespread wearescotland,0.3181818181818182
101,2022-01-26 11:00:00+00:00,publish study provide evidence vaccine dangerous,-0.6
102,2022-01-26 11:00:00+00:00,information communication technology minister jenfan muswere yesterday say government target install computer equipment school intensify effort promote elearne erahttpstcopfqlacxrzz,0.0
103,2022-01-26 11:00:01+00:00,agree mask,0.0
104,2022-01-26 11:00:01+00:00,relationship inflation unemployment know phillip curve remain covid bring inflation mere half percentage point would entail fivepercentagepoint increase overall,-0.2222222222222222
105,2022-01-26 11:00:01+00:00,kenya wait august commission million new cruise ship terminal mombasa port pandemic continue disrupt global cruise industry,0.06818181818181818
106,2022-01-26 11:00:01+00:00,contact local nhs trust ceo today ask challenge vaccine mandatepa,0.0
107,2022-01-26 11:00:01+00:00,version coronaviru scientist call widely consider stealthy original version omicron particular genetic trait make somewhat hard detect scientist worry could also contagious,0.03749999999999999
108,2022-01-26 11:00:01+00:00,medium go apoplectic partygate meet investigation could award fpn break covid rule tony blair,0.0
109,2022-01-26 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
110,2022-01-26 11:00:01+00:00,fuckign hate parent oh fucking hell love joke bad wanna get covid get certificate like fuck you d rather ger covid fucking vaccine jesus christ,-0.4333333333333333
111,2022-01-26 11:00:01+00:00,let recap survival rate omicron less virulent delta natural immunity equalsuperior vaccin,-0.033333333333333326
112,2022-01-26 11:00:01+00:00,omicron euphoria high,0.16
113,2022-01-26 11:00:01+00:00,omicron symptom may affect eye omicron eye,0.0
114,2022-01-26 11:00:01+00:00,issue lead empty storefront,-0.1
115,2022-01-26 11:00:01+00:00,study publish science journal nature scientist hypothesize difference symptom sick covid come genetic,-0.7142857142857143
116,2022-01-26 11:00:02+00:00,do not wait get vaccine vaccination strongly recommend pregnantbreastfeede woman pregnant woman eligible booster week second dosei info visit,0.25555555555555554
117,2022-01-26 11:00:02+00:00,military regime impose lockdown tamu sagae region border town tuesday cluster,-0.1
118,2022-01-26 11:00:02+00:00,week ward say bon voyage patient matilda long expect stay we home I m go home today outfit way great choice matilda leedshospital,0.375
119,2022-01-26 11:00:02+00:00,covid vaccine hesitancy high visayas mindanao octa study,0.16
120,2022-01-26 11:00:02+00:00,length conservative party gaslight rest we save johnsons job actually quite perturbing,0.0
121,2022-01-26 11:00:02+00:00,world inflation control supply chain cut covid policy fail southern border open sto,-0.16666666666666666
122,2022-01-26 11:00:02+00:00,people england end selfisolation full day long test negative day day find,0.0
123,2022-01-26 11:00:02+00:00,pandemic dominate much regulatory legislative landscape past year change employment law come article sum consultant share employment law landscape may look like,-0.024999999999999994
124,2022-01-26 11:00:02+00:00,less likely get outdoor event indoor gathering depend venue size ventilation many people come find bhekisisaresource,0.11111111111111112
125,2022-01-26 11:00:02+00:00,filipino office worker forcefully shift work home wfh setup since start pandemic say study seek asia boston consulting group networkhttpstcoshzymsxlam,0.0
126,2022-01-26 11:00:02+00:00,large number case since start pandemic arise islamabad region tuesday individual try positive three lose life subsequent losing fight,0.11038961038961038
