,created_at,full_text,sentiment_score
97,2022-01-24 14:00:00+00:00,fail protect kid invest clean air school progress glacial fail protec,-0.2111111111111111
98,2022-01-24 14:00:00+00:00,continue stay safewith surge number positive time increase protection prevention virus remind everyone continue practice social distancing follow public safety protocol safetystaysafe,0.08686868686868687
99,2022-01-24 14:00:00+00:00,surprisingly covid pandemic pretty much shut inperson book launch tour mean can not set book tour online book marketing tool tell howhttpstcosuvbsunrqr,0.20937499999999998
100,2022-01-24 14:00:00+00:00,visit rn daughter today say despair discouragement inside hospit,0.0
101,2022-01-24 14:00:00+00:00,fall several year subsidy reverse thank additional allocation high food procurement amid amp rise global fertiliser price harish damodaran explain food amp fertiliser subsidy ahead indiatoday httpstcoaubztcydny,0.05333333333333334
102,2022-01-24 14:00:00+00:00,go to go get covid test stupid time,-0.7999999999999999
103,2022-01-24 14:00:00+00:00,grow number european country roll back,0.0
104,2022-01-24 14:00:00+00:00,highly transmissible omicron variant spread across we may seem inevitable people get infect mayo clinic expert explain important continue take measure avoid infection,0.18666666666666668
105,2022-01-24 14:00:00+00:00,pandemic restriction especially damaging field researcher across canadian postsecondary institution anxious return here feature vancouverbased writer photographer kerry,-0.125
106,2022-01-24 14:00:00+00:00,say delta omicron do not care you ve covid,0.0
107,2022-01-24 14:00:00+00:00,one point teton county high case rate per capita country many resort town also forefront omicron surge region hospitalization death far remain,0.25333333333333335
108,2022-01-24 14:00:00+00:00,send many child virtual learning program family do not know could cost food benefit via,0.5
109,2022-01-24 14:00:00+00:00,brussels look like war zone today anger tension continue rise covid restriction,-0.7
110,2022-01-24 14:00:00+00:00,conservative take aim policy allow doctor consider race risk factor allocate scarce treatment say protocol discriminate white,0.0
111,2022-01-24 14:00:00+00:00,customize schedulechild care center adjust school hour meet need pandemic learn institution develop flexible programsread flexibleprogram,-0.1
112,2022-01-24 14:00:00+00:00,help vulnerable senior people disability stay safe ontario community support association provide home community support service love one learn,0.16666666666666666
113,2022-01-24 14:00:00+00:00,dyk people infect flu contagious first day illness begin child amp people weaken immune system may pass virus day good way stay healthy get flu vaccine year,0.48333333333333334
114,2022-01-24 14:00:00+00:00,europe could head towards end pandemic omicron say eu delta pandemic,0.0
115,2022-01-24 14:00:00+00:00,investigate fraudulent cert amp pass interested visit eforensics certsamppasses opensource,0.25
116,2022-01-24 14:00:00+00:00,sister mariaplacida benedictine nun abbey st walburga virginia dale colorado osb brush snow hay bale use feed animal abbey ranch abbey photo,0.0
117,2022-01-24 14:00:00+00:00,there s still vaccine respiratory syncytial virus rsv kill ten thousand child old adult immunocompromise people annually major vaccine design advance report many rsv death soon may preventable,0.1525
118,2022-01-24 14:00:00+00:00,futuresofeducation look like deepen inequality amp could reverse decade progress educationwe must powereducation ensure inclusion equity amp gender equality educationday,0.0
119,2022-01-24 14:00:00+00:00,cdc study find increase diabetes child compare viral respiratory infec,0.0
120,2022-01-24 14:00:00+00:00,senior keep heart healthy golden year part tip stay hearthealthy live life full homeread healthyheart goldenyear,0.3215909090909091
121,2022-01-24 14:00:00+00:00,imdonewithcovid covid expert,0.0
122,2022-01-24 14:00:00+00:00,five separate occasion nadine dorrie claim people work pandemic bega,0.0
123,2022-01-24 14:00:00+00:00,packer lose upset aaron rodgers say do not think go end like line tran,0.0
124,2022-01-24 14:00:00+00:00,tip support senior social lifeour senior love one naturally difficult time keep social life thrive pandemic age group read sociallife,0.016666666666666663
125,2022-01-24 14:00:00+00:00,do not miss recently update resource icu community care toolkitsicu care,0.0
126,2022-01-24 14:00:00+00:00,chance discovery drive curiosity quest find cure disease decade lead messenger rna vaccine protect million people severe,0.0
127,2022-01-24 14:00:00+00:00,head world health organization warning condition remain ideal coronavirus variant emerge say dangerous assume omicron last one,0.10000000000000002
128,2022-01-24 14:00:00+00:00,three study offer evidence vaccine stand omicron variant least among people receive booster shotshttpstcojjqsamzqhu,-0.3
129,2022-01-24 14:00:00+00:00,mississauga doses pfizer moderna international centre clinic lot vaccine available accept walkin dosesyou book httpstcosjdjvdsznmor day week,0.2
130,2022-01-24 14:00:00+00:00,miss nocost vaccine clinic saturday asheville middle school worry two vaccine clinic schedule next two saturday local school,0.0
131,2022-01-24 14:00:00+00:00,video produce international olympic committee athlete call world leader decisionmaker ensure free equitable access vaccine ahead,0.2
132,2022-01-24 14:00:01+00:00,new head world health organization warning condition remain ideal coronavirus variant emerge say dangerous assume omicron last one,0.1090909090909091
133,2022-01-24 14:00:01+00:00,frontline worker cape coral hospital say staff see surge omicron case fortunately be not see difficulty delta health care worker labor extra hard keep thing run,-0.1638888888888889
134,2022-01-24 14:00:01+00:00,mental health global pandemic lesson learn psychological phdchat,-0.03333333333333333
135,2022-01-24 14:00:01+00:00,green thumbdure pandemic people look way maintain sanity solitude take care plant one have not try yet give go help well mental healthplantcare mentalhealth,-0.15000000000000002
136,2022-01-24 14:00:01+00:00,majority people hospitalize due unvaccinated do not risk health getvaccinated getbooste maskup walkins welcome,0.3375
137,2022-01-24 14:00:01+00:00,vaccine mandate come europe austria germany greece italy make covid shot compulsory part population despite vocal opposition antivaxx majority europeans vaxxe support vaccine mandate,0.0
138,2022-01-24 14:00:01+00:00,era restriction increase officer retirement across nation push change police business recruit new urgency,0.13636363636363635
