,created_at,full_text,sentiment_score
88,2022-01-03 05:59:58+00:00,secure young india glimpses vaccination drive child age group,0.25
89,2022-01-03 05:59:59+00:00,try find specific datum bccdc website come across recommend reduce spread,0.0
90,2022-01-03 05:59:59+00:00,liesssssssssssss never stop wour gov amp wonder population will not trust amp take vax bc pp know they re manipulate amp fed noble lie public health official induce behavior bc common practice honestymatter,0.09999999999999999
91,2022-01-03 05:59:59+00:00,here one read whole thread,0.2
92,2022-01-03 05:59:59+00:00,think school should not open end january do not think anything open th,0.0
93,2022-01-03 05:59:59+00:00,sscagerelaxation humble request ssc give age relaxation aspirant due covid exam,-0.1625
94,2022-01-03 05:59:59+00:00,sage scientist compromise drugcompanygates foundation money msm dependent upon finance government,0.0
95,2022-01-03 05:59:59+00:00,another do not hold hose momentlooke political donor important morrison ensure afforda,0.2
96,2022-01-03 05:59:59+00:00,mn schools plz test covid return school monday find testing site,0.0
97,2022-01-03 05:59:59+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
98,2022-01-03 05:59:59+00:00,even talk wife assure I m wrong time I m epidemiologist have not make official recommendation airborne viruss drs say mask real early march since aprils cdc guidance mask,-0.175
99,2022-01-03 05:59:59+00:00,colleague official account suspend twitter recent tweet show potential risk covid vax thi,0.0
100,2022-01-03 05:59:59+00:00,something feed icac,0.0
101,2022-01-03 05:59:59+00:00,I m already astonish start epidemic evidence base medicine may dead,-0.5
102,2022-01-03 05:59:59+00:00,science base observation vaccine work nation high vaccine reluctance worstthis romania atm least vaxxe large european nation mill millhttpstcoueqqfmxgsx,-0.14514285714285713
103,2022-01-03 05:59:59+00:00,notice bts sugas full recovery,0.35
104,2022-01-03 05:59:59+00:00,two thing true time omicron mild somemost healthy vaccinate people se,0.39444444444444443
105,2022-01-03 05:59:59+00:00,happy btstwt suga sugafullyrecovere,0.8
106,2022-01-03 05:59:59+00:00,read article tell die covid two get car accident,0.0
107,2022-01-03 05:59:59+00:00,scientist immunologistso twitter mobs set cdc guidance policysee problem,0.0
108,2022-01-03 05:59:59+00:00,secure young india glimpses vaccination drive child age group,0.25
109,2022-01-03 05:59:59+00:00,get third dose might soon think maintain immunity get third,0.0
110,2022-01-03 06:00:00+00:00,sscagerelaxationsscagerelaxation age relaxation must period epidemic many student surpass,0.5
111,2022-01-03 06:00:00+00:00,son three week old nicu lung dysfunction policy could kill,0.1
112,2022-01-03 06:00:00+00:00,philippine government confident would achieve first week vaccination target last year official say monday,0.25
113,2022-01-03 06:00:00+00:00,anti mandate representative herecovid realunfortunately totally uncalled global governmental overreaction overreachthi scale societal shift they re try normalizeif know child resist next generation,0.0
114,2022-01-03 06:00:00+00:00,lot staff absent highly transmissible omicron,0.16
115,2022-01-03 06:00:00+00:00,may cool movie theater do not want catch omicron struggle real nyc,0.275
116,2022-01-03 06:00:00+00:00,follow diagnosis approximately third individual experience fatigue gt weeksapproximately fifth individual exhibit cognitive impairment gt weekselevations proinflammatory markersfunctional impairment,0.0
117,2022-01-03 06:00:00+00:00,human infect wild deer there s evidence virus spread deer recent study sh,0.03333333333333333
118,2022-01-03 06:00:00+00:00,la county home test collection program offer free athome covid nasal swab test kit via mail la count,0.4
119,2022-01-03 06:00:00+00:00,vaccinate go enter sell food that s direct deprive life f,0.1
120,2022-01-03 06:00:00+00:00,player currently isolation ligue club,0.0
121,2022-01-03 06:00:00+00:00,israeli health care system struggle administer enough covid test face rapidly spread omicron variant leave health ministry choice revise testing,0.0
122,2022-01-03 06:00:00+00:00,pandemic hasten medical tech research benefit visible year beyonddevangshudatta report coronaviruspandemic,0.0
123,2022-01-03 06:00:00+00:00,midst pandemic critical meet health needsfor concern emergency relate may contact follow hotline line open assist medical need,0.0
124,2022-01-03 06:00:00+00:00,winter could luck normalwhat lie ahead world learn live,0.13636363636363635
125,2022-01-03 06:00:00+00:00,I m stayathome parent home take angry mob geese I m next masterchef,-0.25
126,2022-01-03 06:00:00+00:00,child get first dose elderly booster shot lets brush knowledge what s true what s covidvaccine here lowdown untrue claim make public figure vaccine factcheck,0.19999999999999998
127,2022-01-03 06:00:00+00:00,please stay home,0.0
128,2022-01-03 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
129,2022-01-03 06:00:00+00:00,time againweekly blessing welkin moon giveawaylikere tweet follow andcommentit new year,0.13636363636363635
130,2022-01-03 06:00:00+00:00,two year later hospitalisation datum make clear vaccine justifiable cohortjesuschrist cc,0.05000000000000001
131,2022-01-03 06:00:00+00:00,think covid multisystem inflammatory disease dt aceii receptor location less pulm,-0.16666666666666666
132,2022-01-03 06:00:00+00:00,time end dma year trend despite variant hypejesuschrist cc,0.0
133,2022-01-03 06:00:00+00:00,pdf crisis red zone story deadly ebola outbreak history outbreak come,-0.1
134,2022-01-03 06:00:00+00:00,nope you ve get covid twice triple shot take fail protect blame vax company laugh,-0.1
135,2022-01-03 06:00:00+00:00,baguio city restrict entry tourist due threat omicronfull story,-0.125
136,2022-01-03 06:00:00+00:00,caterer banking season festivity turnaround covidrestriction foodbusiness catering kolkata mykolkata omicron pandemic,0.0
137,2022-01-03 06:00:00+00:00,pope francis new year message world saturday acknowledge uncertainty hardship pandemic urge people champion peace,0.13636363636363635
138,2022-01-03 06:00:00+00:00,uae announce travel ban unvaccinated citizen january,0.0
139,2022-01-03 06:00:00+00:00,childcare worker want province give mask rapid test protect staff child,0.0
140,2022-01-03 06:00:00+00:00,dr gandhi recommend mask certify us mask certify china south korea europe respectively,0.0
141,2022-01-03 06:00:00+00:00,giveaway everyone purchase kit chance win exo unseal album war tempo amp cbx,0.8
142,2022-01-03 06:00:00+00:00,international medium blame kolkatas park street christmas celebration new covid case report west bengal,0.06818181818181818
143,2022-01-03 06:00:01+00:00,people poor enough morrison government want charge people covid testing fuck,-0.26666666666666666
144,2022-01-03 06:00:01+00:00,get republicans office defeatthegop,0.0
145,2022-01-03 06:00:01+00:00,new covid rule change school england term here everything need know,0.13636363636363635
146,2022-01-03 06:00:01+00:00,movie look remind republicans handle covid,0.0
147,2022-01-03 06:00:01+00:00,covid car accident,0.0
148,2022-01-03 06:00:01+00:00,ready pappashassan takeover country,0.2
149,2022-01-03 06:00:01+00:00,tigas ng uloawardwinning actor john arcilla point people celebrate still observe prescribed preventive measure,0.0
150,2022-01-03 06:00:01+00:00,happen,0.0
151,2022-01-03 06:00:01+00:00,point clarification many kid sick covid screen positive highlighting,0.004329004329004321
152,2022-01-03 06:00:01+00:00,sscagerelaxationgive extra attempt ssc aspirant owe delay ssc examination due covid pandem,-0.0625
153,2022-01-03 06:00:01+00:00,think show vaccine card enjoy jalapeno popper shitty chain restaurant analogous,0.4
154,2022-01-03 06:00:01+00:00,news malaysia thestar news report member jhope donate help underprivileged childreni,0.0
155,2022-01-03 06:00:01+00:00,could imagine used standard count vaccine injuriesthe number would enormous,0.0
