,created_at,full_text,sentiment_score
21,2022-01-22 05:59:56+00:00,probably good limited series I ve see year nearly amp one profound work pandemicera art I ve see yet emotionally satisfy wellearned ending amongst narrative thread act allaround excellent stationeleven,0.30198412698412697
22,2022-01-22 05:59:56+00:00,sorry mommy mommy hug scared do not like mommythi react put ventilator amo,-0.5
23,2022-01-22 05:59:56+00:00,racism humor racism headline action perpetuate hate xenophobia,-0.35000000000000003
24,2022-01-22 05:59:56+00:00,massive canadian trucker convoy way ottawa trucker vaccine mandate,0.0
25,2022-01-22 05:59:57+00:00,oh boy love raise double standard government encourage backpacker return oz aban,0.16666666666666666
26,2022-01-22 05:59:57+00:00,I m high school teacher amp track coach let tell something covid amp high school kidseven mild case cov,0.21777777777777776
27,2022-01-22 05:59:57+00:00,last hour maga gop hascompared vaccine mandate holocaust tucker carlsonmtgasked jews doi,0.0
28,2022-01-22 05:59:57+00:00,I m go keep say journalist make connection people currently die underlie condit,0.0
29,2022-01-22 05:59:57+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
30,2022-01-22 05:59:57+00:00,covid depression bitch,0.0
31,2022-01-22 05:59:57+00:00,edge cliff trucking industry leader say rewarding people work vaccine mandate worsen,0.5
32,2022-01-22 05:59:57+00:00,us report new daily coronavirus death year,0.06818181818181818
33,2022-01-22 05:59:58+00:00,act update jan dose dose dose case,0.0
34,2022-01-22 05:59:58+00:00,agree I m agreeable letting catch free,0.4
35,2022-01-22 05:59:58+00:00,other leave oz similar reason amp nd be not nd refuse due vaccine make choice can not expect nation bow wish especially behave poorly show little respect oz rule mistake,-0.13958333333333334
36,2022-01-22 05:59:58+00:00,covid spread keep distance get vaccinate wear mask,0.0
37,2022-01-22 05:59:58+00:00,dear story student get covid three timesanother one student get covid two time,0.0
38,2022-01-22 05:59:58+00:00,assam security tighten guwahati railway station ahead republic day celebrationsall unauthorized entry statio,0.0
39,2022-01-22 05:59:58+00:00,leave billboard shield white guy compare asian group artist covid name humor pin,0.0
40,2022-01-22 05:59:58+00:00,prayer maho god bless,0.0
41,2022-01-22 05:59:58+00:00,history natural immunitypast yearsscientific factjanuary january conspiracy theo,0.1
42,2022-01-22 05:59:58+00:00,racism humor racism headline action perpetuate hate xenophobia,-0.35000000000000003
43,2022-01-22 05:59:59+00:00,long suspect wonder number rsa,-0.05
44,2022-01-22 05:59:59+00:00,despite know weak impact new covid strain delhi weekend curfew today also mean legally w,-0.08778409090909091
45,2022-01-22 05:59:59+00:00,navient let hook horrid loophole everyone student borrow fed sub unsub loan leave covid relief get interest back put towards principal studentloan,0.0
46,2022-01-22 05:59:59+00:00,massive canadian trucker convoy way ottawa trucker vaccine mandate,0.0
47,2022-01-22 05:59:59+00:00,name josh still do not know wear mask,0.0
48,2022-01-22 05:59:59+00:00,record million americans sick covid rate surge cbs news that s happen let rip covid thr,-0.7142857142857143
49,2022-01-22 05:59:59+00:00,year ago today us report first confirm case,0.25
50,2022-01-22 05:59:59+00:00,live covid moment everyone part ensure protect vulnerable get vaccinate wear mask simple right thing getvaccinatednow wearamask,-0.019480519480519487
51,2022-01-22 05:59:59+00:00,right,0.2857142857142857
52,2022-01-22 05:59:59+00:00,biden admin launch phone line americans order four free covid test per household expand availabil,0.4
53,2022-01-22 05:59:59+00:00,ethical principle free informed medical consentguaranteed nuremberg code helsinki declaration th,0.20000000000000004
54,2022-01-22 05:59:59+00:00,ridiculous comment admit covid develop secondary infection pulmonary embolus complication die covid excess death official death essentially due covid,-0.25277777777777777
55,2022-01-22 05:59:59+00:00,clear would force vaccination vaccine mandate workplace people must interact colleague public,0.05000000000000001
56,2022-01-22 05:59:59+00:00,school can not say covid cause shut look unmasked parent pick,0.0
57,2022-01-22 05:59:59+00:00,australia hesitate new mask advicethey hard find like rat one reason governm,-0.07765151515151517
58,2022-01-22 06:00:00+00:00,lol thank goodness buying set dollar cost average time context amazing never think would see day panic,0.4166666666666667
59,2022-01-22 06:00:00+00:00,vaccine statistic vaccine administer across pakistan last vaccine administer till,0.0
60,2022-01-22 06:00:00+00:00,framework agreement maintenance service national regional cold room vaccine store,-0.6
61,2022-01-22 06:00:00+00:00,scary stuff happen right colonization steroid lead fool tell,-0.10714285714285715
62,2022-01-22 06:00:00+00:00,kiddo test positive covid monday amp quarantine test positive today miss wk,0.22727272727272727
63,2022-01-22 06:00:00+00:00,,0.0
64,2022-01-22 06:00:00+00:00,lawsuit file federal court phoenix come week us treasury department demand ducey either restructure million program eliminate,0.0
65,2022-01-22 06:00:00+00:00,redo pcr test come isolationwhat step follow end isolation find,0.0
66,2022-01-22 06:00:00+00:00,chinese mainland record locally transmit infection friday national health commission say saturday friday see new local infection beijing six tianjin four henan three guangdong accord commission,0.03409090909090909
67,2022-01-22 06:00:00+00:00,I m stayathome parent lose home demon wall I m win new car,0.4681818181818182
68,2022-01-22 06:00:00+00:00,almost covid restriction lift new turning point happy wake morning nphet freedomday endthepandemic,0.4681818181818182
69,2022-01-22 06:00:00+00:00,india report record lakh case active infection high day,0.013333333333333336
70,2022-01-22 06:00:00+00:00,good mornig sa always sanitize enter leave restaurant visit latest relate information vaccinatetosavesouthafrica,0.6
71,2022-01-22 06:00:00+00:00,massive corruption fund,0.0
72,2022-01-22 06:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
73,2022-01-22 06:00:00+00:00,may eligible receive tax refund thank stimulus law,0.0
74,2022-01-22 06:00:00+00:00,factcheck asymptomatic healthy read symptom health fact,0.5
75,2022-01-22 06:00:00+00:00,candy corn ditto first variant,0.25
76,2022-01-22 06:00:00+00:00,gene wuyou moron big bright possible way keep spread demonrat love people like talk follow science yes lets follow science ill wait nut job,-0.016666666666666663
77,2022-01-22 06:00:00+00:00,life normal long florida do not even remember pandemic,0.049999999999999996
78,2022-01-22 06:00:00+00:00,wishful thinking incompetent handling pandemic summer shatter chance scott morrison pull another improbable election win write auspol satpaper,0.22500000000000003
79,2022-01-22 06:00:00+00:00,own libs confess I m dumb wear mask without instruction,0.11249999999999999
80,2022-01-22 06:00:00+00:00,also wear mask restaurant soon sit do not lol,-0.4
81,2022-01-22 06:00:00+00:00,three bill file support rights oklahoma oppression exploitation virushttpstcogjbjlxyrft,0.0
82,2022-01-22 06:00:00+00:00,daily new coronavirus infection russia reach alltime high authority blame highly contagious omicron variant w,0.1140909090909091
83,2022-01-22 06:00:00+00:00,high value liberal culture censorshipthey prattle endlessly protect sanctity democracy w,0.0175
84,2022-01-22 06:00:00+00:00,yes ordinary citizen declare bandh day govts use law declare illegal causing loss exchequerwhat govts declare bandh year compensate loss lockdown stopdelockdown,-0.375
85,2022-01-22 06:00:00+00:00,watch lecture download slide vaccine science course thank great panel presenter maryann davies hassan mahomed sharing expertise bhekisisaresource,0.8
86,2022-01-22 06:00:00+00:00,rrr maker ramcharan jrntr starrer book two date release keep pandemic,0.0
87,2022-01-22 06:00:00+00:00,one good way joe biden could attack pandemic boost uss vaccination rate would fight medicare least public option refuse,0.13333333333333333
88,2022-01-22 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
89,2022-01-22 06:00:00+00:00,editorial provide comprehensive review know harmful effect infection pregnant woman effect,0.3333333333333333
90,2022-01-22 06:00:00+00:00,ultimately climate agenda matter global justice survivalandrechkemmer httpstcoafggviouwp,0.0
91,2022-01-22 06:00:00+00:00,record coronavirus incidence report sweden disease infection europe pandemic via,0.0
92,2022-01-22 06:00:00+00:00,cry day anguish people lock japan covid,0.0
93,2022-01-22 06:00:00+00:00,new federal vaccine mandate foreign trucker go effect today big concern could worsen supply chain,0.0037878787878787845
94,2022-01-22 06:00:01+00:00,covid death even though vaccine,0.0
95,2022-01-22 06:00:00+00:00,one early riser late episode realfootballcast live week pod squad discuss httpstcouoevxqbuvq premierleague covid efc sack rafa mcfc clear cfc beat lfc still hunt amp,0.009090909090909097
96,2022-01-22 06:00:01+00:00,queensland record new covid case open international visitor chief health officer make surprising,0.20909090909090908
97,2022-01-22 06:00:01+00:00,would get free covid test,0.4
98,2022-01-22 06:00:01+00:00,,0.0
99,2022-01-22 06:00:01+00:00,booster shot need omicron cdc study,0.0
100,2022-01-22 06:00:01+00:00,omicron variant move across us children mental physical health top mind parent center disease control prevention say maybe should not participate healthy competitive sport,0.16
101,2022-01-22 06:00:01+00:00,ama queensland member dr answer vaccine questionsthe interval get vaccine booster shot buy forward three month,0.0
102,2022-01-22 06:00:01+00:00,icymi watch study suggest two cannabinoid acid prevent enter cell cause infection human herbimmunity,0.0
103,2022-01-22 06:00:01+00:00,tune late episode thesunoindiashow host speak understand omicron different early variant coronavirus symptom treatment,-0.06666666666666667
104,2022-01-22 06:00:01+00:00,covid rage school swamp hospital first act utah legislature law help spr,0.25
105,2022-01-22 06:00:01+00:00,canadians die covid today today almost covid death preventable kill canadians mis,0.0
106,2022-01-22 06:00:01+00:00,us people die covid past week die ebola whole west africa epide,-0.024999999999999994
107,2022-01-22 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
108,2022-01-22 06:00:02+00:00,order free home covid test,0.4
109,2022-01-22 06:00:02+00:00,male podcaster real pandemic,0.1
110,2022-01-22 06:00:02+00:00,well fever thankfully covid negative try active trophy await karan,-0.21666666666666667
111,2022-01-22 06:00:02+00:00,silambarasantr vendhuthanindhathukaadu vtk ready april amp release plan finalise base,-0.30000000000000004
112,2022-01-22 06:00:02+00:00,watch massive canadian trucker convoy way ottawa participate trucker vaccine mandate protesth,0.0
113,2022-01-22 06:00:02+00:00,great news ireland getting rid vaccine passport,0.8
114,2022-01-22 06:00:02+00:00,racism humor racism headline action perpetuate hate xenophobia,-0.35000000000000003
115,2022-01-22 06:00:02+00:00,none indias export enjoy pricing power globally pandemic give we billion export one time surge dissipate time eat pricing power able pass cost increase globe amp absorb,0.3
116,2022-01-22 06:00:02+00:00,I m come home stay,0.0
117,2022-01-22 06:00:02+00:00,ok hear yin say reason decide serie go japan unable bcs covid amp war amp wish go menifeste go japan together hyinwr yinyinanw warwanarat,0.0
118,2022-01-22 06:00:02+00:00,history natural immunitypast yearsscientific factjanuary january conspiracy theo,0.1
119,2022-01-22 06:00:02+00:00,us people die covid past week die ebola whole west africa epide,-0.024999999999999994
120,2022-01-22 06:00:02+00:00,covid death even though vaccine,0.0
121,2022-01-22 06:00:02+00:00,say I m kind shocked still wrap head around news conference dr henry seem like compl,-0.04999999999999999
122,2022-01-22 06:00:02+00:00,atin lockdown alert please do not respond anything negative nature outside family thank,-0.15
123,2022-01-22 06:00:02+00:00,irish eye smile vaccine passport come end,0.15
124,2022-01-22 06:00:02+00:00,do not get covid week long cough go annoying quite painful,-0.5166666666666667
125,2022-01-22 06:00:02+00:00,covid restrictions ireland lift last alhamdulillah,0.0
126,2022-01-22 06:00:03+00:00,covid conspiracy theory entire pandemic plot turn personally conservative,0.0
127,2022-01-22 06:00:03+00:00,can not see try contain small outbreak much different opening border thousand people quarantine isolation,-0.125
128,2022-01-22 06:00:03+00:00,meat loaf mock stance pandemic policy follow death,0.0
129,2022-01-22 06:00:03+00:00,care patient everyday pa work tirelessly since start pandemic hope dream,-0.2
130,2022-01-22 06:00:03+00:00,alberta nursing student deploy help treat patient,0.0
131,2022-01-22 06:00:03+00:00,find lack critical thinking quite scary people suggest omicron causing surge acro,-0.25
132,2022-01-22 06:00:03+00:00,vaccine mandate trucker come cost benefit,0.0
133,2022-01-22 06:00:03+00:00,invest et today per share stock price rebound back prepandemic price investment would worth that s growth profit see qrhc uis nvmi ope wpgi,0.15
134,2022-01-22 06:00:03+00:00,tran thi tam thanh covid pandemic lead many foreign worker desert place employment japan become runaway worker even illegal overstayer japan vietnamese technicalinterns labor humanright worker,-0.041666666666666664
135,2022-01-22 06:00:03+00:00,kinda feel like two week march lockdown could see thing get bad overseas kne,-0.6999999999999998
136,2022-01-22 06:00:03+00:00,britney spears jamie lynn feud useful trick look info three day amid restriction february,0.3
137,2022-01-22 06:00:03+00:00,year you re go wear jacket find face mask pocket think man fuck year,-0.4
138,2022-01-22 06:00:03+00:00,lockdown listen next song,0.0
139,2022-01-22 06:00:03+00:00,you re feel unwellamp think get test healthdirect coronavirus symptom checker simple tool help need answer simple gettested symptom,0.0
140,2022-01-22 06:00:03+00:00,jesus thirdrate dilbert guy tweet,0.0
141,2022-01-22 06:00:04+00:00,week sooo hard come back covid body wreck I m happy get back shape,0.12708333333333333
142,2022-01-22 06:00:04+00:00,biden regain momentumfind compromise filibuster reformdemand separate vote popular policiesan exec orde,0.6
143,2022-01-22 06:00:04+00:00,australians die covid last month that s like airbus choose model use widely crash,-0.05
144,2022-01-22 06:00:04+00:00,instead there s obvious reason make changea omicron infect lot peopleb omicron seem less severec,-0.08333333333333333
145,2022-01-22 06:00:04+00:00,gartner analyst mikako kitagawa tell reader financialtimes annual pc shipment volume expect decline prepandemic level least two three year,-0.3
146,2022-01-22 06:00:04+00:00,ask naturalimmunity well vaccine science answer well vaccine safe,0.5
147,2022-01-22 06:00:04+00:00,us people die covid past week die ebola whole west africa epide,-0.024999999999999994
148,2022-01-22 06:00:04+00:00,still know investigation jar kushner let covid spread profit,0.0
149,2022-01-22 06:00:04+00:00,markus soder confirm there ll gradual lifting measure return spectator stadium soon,0.0
150,2022-01-22 06:00:04+00:00,try good prabhas ft covid pandemic hope art reach well directorradhaa,0.7
151,2022-01-22 06:00:04+00:00,two year ago today we report first know case new virus circulate chinato date kill,0.19318181818181818
152,2022-01-22 06:00:04+00:00,explanation decrease positive case omicronso few case nfl screen,0.013636363636363627
