,created_at,full_text,sentiment_score
38,2022-01-22 04:59:57+00:00,two year people talk novel coronaviru ruin life like bro put book,0.0
39,2022-01-22 04:59:57+00:00,state appear record high number case weeklong period since pandemic begin,0.16
40,2022-01-22 04:59:57+00:00,well get dono today keep circulate get day cover rest,0.0
41,2022-01-22 04:59:58+00:00,thank assume refer usa read lot trump election antivaxxer downplay omicron cause havoc people even try downplay lucky us minority still dangerous,-0.13333333333333333
42,2022-01-22 04:59:58+00:00,us people die covid past week die ebola whole west africa epide,-0.024999999999999994
43,2022-01-22 04:59:58+00:00,remember convoy back jimmy carter wreck,0.0
44,2022-01-22 04:59:58+00:00,rednbluemaga ecstatic stat,0.0
45,2022-01-22 04:59:58+00:00,china bring back anal swab testing covid two week winter olympic begin sun,0.0
46,2022-01-22 04:59:58+00:00,admit can not read instruction chinese english flex think additionally need instruction put mask year pandemic also flex think,0.0
47,2022-01-22 04:59:58+00:00,break news federal judge texas issue nationwide rule friday president joe biden could require federal e,0.0
48,2022-01-22 04:59:58+00:00,well fever thankfully covid negative try active trophy await karan,-0.21666666666666667
49,2022-01-22 04:59:58+00:00,sorry mommy mommy hug scared do not like mommythi react put ventilator amo,-0.5
50,2022-01-22 04:59:58+00:00,day worker strike new york time have not cover however publish separate article,0.13636363636363635
51,2022-01-22 04:59:59+00:00,wish speedy recovery,0.0
52,2022-01-22 04:59:59+00:00,east las vegas school lockdown end suspect custody,0.0
53,2022-01-22 04:59:59+00:00,entire premise paul krugman column evil red state antivaxxer prevent massive ec,-0.25
54,2022-01-22 04:59:59+00:00,hero pandemic dr peter mccullough dr robert malone dr scott jensen speak unconstitutiona,0.0
55,2022-01-22 04:59:59+00:00,update datum nycs omicron surgethe graph speak themselvesabsolutely stunning,0.5
56,2022-01-22 04:59:59+00:00,time school shooting would make national news day hour student shoot,0.0
57,2022-01-22 04:59:59+00:00,tear plenty time warning get shot get covid without gett,0.0
58,2022-01-22 04:59:59+00:00,average every minute covid death oz every single day january dead week,-0.14047619047619048
59,2022-01-22 04:59:59+00:00,covid control right cemetery,0.2857142857142857
60,2022-01-22 04:59:59+00:00,moment go tweet year post still get like,0.0
61,2022-01-22 04:59:59+00:00,add louie much I d like help please start look want,0.2
62,2022-01-22 04:59:59+00:00,hence effect booster need untangled effect like social distancing masking etcbut have not read paper honestly do not care,-0.13333333333333333
63,2022-01-22 04:59:59+00:00,time school shooting would make national news day hour student shoot,0.0
64,2022-01-22 04:59:59+00:00,whoop comestruckersrock,0.0
65,2022-01-22 04:59:59+00:00,reason people lockdown amp street desert we live underlie condition,0.13636363636363635
66,2022-01-22 04:59:59+00:00,go ireland go,0.0
67,2022-01-22 04:59:59+00:00,april collapse home day az jag I m should not lose left leg fro,0.0
68,2022-01-22 05:00:00+00:00,threaten live other obtuse self absorb azzhats mention helping create covid variant,0.005681818181818177
69,2022-01-22 05:00:00+00:00,psathe omicron variant molecular structure show bind affinity receptor protein entry point amp,0.0
70,2022-01-22 05:00:00+00:00,give pat back atin choose walk away toxicity lockdown prove moral compass doe,0.0
71,2022-01-22 05:00:00+00:00,humble request ssc please conduct cgl main exam covid graph start decline every life matter,-0.016666666666666677
72,2022-01-22 05:00:00+00:00,rosy piece ever write hope clarify head certai,0.0
73,2022-01-22 05:00:00+00:00,dr robert malone tell tucker carlson push back vaccine mandatesunfortunately we ve politic,0.0
74,2022-01-22 05:00:00+00:00,era maintain hygiene important ever new way life bring usfind engineering,0.2681818181818182
75,2022-01-22 05:00:00+00:00,ilocos norte gov matthew manotoc say test positive coronaviru,0.22727272727272727
76,2022-01-22 05:00:00+00:00,few cat dog find furever home bahrain despite apparent global spike pet adoption pandemicread manama gdnonline gdnnews,-0.05000000000000001
77,2022-01-22 05:00:00+00:00,warn speak human rightsolympic app find security flawsdiplomatic boycott olympics irk chinahow safe beijing bubblefrom genocide omicron watch story china controversial olympicswionwideangle,0.35000000000000003
78,2022-01-22 05:00:00+00:00,time speed global effort ensure every country tool resource need get control recover crisis fair fast access vaccine everyone,0.3
79,2022-01-22 05:00:00+00:00,well fever thankfully covid negative try active trophy await karan,-0.21666666666666667
80,2022-01-22 05:00:00+00:00,government indicate satisfaction improve situation urge general public continue practice precautionary measure upcoming chinese lunar new year festival see ccsa wantruscchiin,0.04659090909090909
81,2022-01-22 05:00:00+00:00,covid minimiser like coatsworth rely dodgy unscientific assumption plea emotion disingenuous debating technique ad hominem attack etc whereas covid serious crowd generally rely reason careful application science data compassion trust,-0.12777777777777777
82,2022-01-22 05:00:00+00:00,nfl curtail daily testing player vaccinate unvaccinate,0.0
83,2022-01-22 05:00:00+00:00,record trillion worth allocation release state agency last year bankroll national government covid response measure accord department budget management dbm,0.15
84,2022-01-22 05:00:00+00:00,recommend pfizerbiontech vaccine,0.0
85,2022-01-22 05:00:00+00:00,anxiety fear burnout cause lead many physician cut work hour plan exit strategy within next year change must make make employee feel value preserve enough staff meet need patient,0.16666666666666666
86,2022-01-22 05:00:00+00:00,need push virus case april election may people safe via,0.5
87,2022-01-22 05:00:00+00:00,unfortunately global pandemic seem rekindle due omicronevery country well keep virus bayi hope new virus do not cause new crisis like last timehundredsoul lastsavior,0.02954545454545454
88,2022-01-22 05:00:00+00:00,india report new case less yesterday death recovery last hoursactive case positivity rate total omicron case detect far increase since yesterday,0.01393939393939394
89,2022-01-22 05:00:00+00:00,missouri ag sue dozen school district mask mandate fox news,0.0
90,2022-01-22 05:00:00+00:00,cell die get depletedif dysregulate get thing like lymphoproliferation cancer,0.0
91,2022-01-22 05:00:00+00:00,still need jab plot vaccination site make easy get vaccinate click view interactive map make bhekisisamg please confirm site vaccinating visit,0.43333333333333335
92,2022-01-22 05:00:00+00:00,exclusive interview hiphopdx asia vannda share pandemic go long enough adapt able learn lot new stuff still work hard finish new albumread full story,0.11158008658008657
93,2022-01-22 05:00:00+00:00,might eligible receive booster vaccine book vaccination one click vaccination site click book portal gt,0.0
94,2022-01-22 05:00:00+00:00,date wsws october webinar elimination remain powerful expression meeting science marxism advance solution pandemicwatch full recording,0.32499999999999996
95,2022-01-22 05:00:00+00:00,ilocos norte gov matthew manotoc say test positive coronaviru,0.22727272727272727
96,2022-01-22 05:00:00+00:00,vaccination available pss staff student schoolregister call child schoollive safe cnmi practice ws wear mask wash hand watch distancevaccinatecnmi,0.45
97,2022-01-22 05:00:00+00:00,three study release friday offer evidence vaccine stand omicron variant least among people receive booster,-0.3
98,2022-01-22 05:00:00+00:00,ozark star fear would cut series pretty worried,0.25
99,2022-01-22 05:00:00+00:00,guard member do not receive exemption discharge without shot long medically fit duty httpstcoipxrussiwn,0.17500000000000002
100,2022-01-22 05:00:00+00:00,they re late utah lawmaker test positive recently utpol utleg,-0.024242424242424242
101,2022-01-22 05:00:00+00:00,ard br gt I m icu doctor rural ohio horror face every day due read,-0.0625
102,2022-01-22 05:00:00+00:00,vaccinate child age year old help protect get spread virus other get sick get infect quitalelacorona vaccinessavelive omicron vaccineadvocate bakersfield,-0.24642857142857144
103,2022-01-22 05:00:00+00:00,trace return two year write lockdown launch new single entitle crown thorns roosnews,0.032467532467532464
104,2022-01-22 05:00:01+00:00,good year rio tinto deliver weak annual output since follow pandemicinduced skill shortage western australiaread,0.10833333333333332
105,2022-01-22 05:00:01+00:00,someone explain hcw teacher wear mask yet bc gov staff wear safe,0.5
106,2022-01-22 05:00:01+00:00,dear teacher tip protect student pandemic,0.0
107,2022-01-22 05:00:01+00:00,I m become one nutty cannabis miracle cure everything people mean smoking take cbd deal existential terror live pandemic societal collapse due environmental disasterhttpstcoesieclxxur,-0.10037878787878789
108,2022-01-22 05:00:01+00:00,incedible year go start school middle pandemic completely unvaxinatedmore incedible do not see low vax rate priorto start school big problem,0.025
109,2022-01-22 05:00:01+00:00,covid case continue hit record high state leader hopeful omicron surge finally hit peak start drop later month,0.05333333333333334
110,2022-01-22 05:00:01+00:00,force idaho prison suspend visitation,0.0
111,2022-01-22 05:00:01+00:00,life look like side omicron surge,0.0
112,2022-01-22 05:00:01+00:00,per report ncaer tourism india return prepandemic level till would witness slow growth hit pandemic briflynew nationalnews tourism ncaer report pandemic,-0.30000000000000004
113,2022-01-22 05:00:01+00:00,wow please get vaccinate,0.1
114,2022-01-22 05:00:01+00:00,name something long covid,-0.05
115,2022-01-22 05:00:01+00:00,nhl covidprotocol list player update full,0.35
116,2022-01-22 05:00:01+00:00,do not think expert prepare canadians finally stand fuck pray leos ride trucker glory glory hallafuckinluyah,-0.2
117,2022-01-22 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
118,2022-01-22 05:00:01+00:00,australia pass million covid case go overall list countriesaustralia n,0.0
119,2022-01-22 05:00:02+00:00,advise child vaccinate enough evidence show they re actually,0.0
120,2022-01-22 05:00:02+00:00,valley observe covid weekend restrictionsreport,0.0
121,2022-01-22 05:00:02+00:00,law enforcement business prepare vaccine mandate protest nation capital,0.0
122,2022-01-22 05:00:02+00:00,hello guyss wanted tell something actually today get report I m covid positive tomorrow,0.11363636363636363
123,2022-01-22 05:00:02+00:00,nothing say falsebooster predict ok people choose get vaccinate I m ok false information use make covid vaccine look well,0.19999999999999996
124,2022-01-22 05:00:02+00:00,say conspiracy theorist entire way pandemic one ever bother break natural immunity cause always label misinformation narrative please catch,0.05
125,2022-01-22 05:00:02+00:00,eve washington march covid declaration robert malone substack,0.0
126,2022-01-22 05:00:02+00:00,problem manufacture china blame decade,0.0
127,2022-01-22 05:00:02+00:00,find smoking gun tie vaccine dose increase disease severity damning stuff stay tuned work,0.0
128,2022-01-22 05:00:02+00:00,lawsuit bill gates indian government other cite extensive case law attract renew scrut,-0.0625
129,2022-01-22 05:00:02+00:00,cdc state vaccine booster significantly reduce person odd hospitalization omicron variant got boost omicroninindia,0.10416666666666667
130,2022-01-22 05:00:02+00:00,inc nasdaq nvax announce australias therapeutic goods administration tga grant approval novavax vaccine individual year age old novavax tgaapproval,0.05
131,2022-01-22 05:00:02+00:00,stagnant living standard explain rise political extremism mistrust pandemic highlight explanation minouche shafik,0.0
132,2022-01-22 05:00:02+00:00,official blame international mail canadafor allegedly bring first case omicron variant city,0.049999999999999996
133,2022-01-22 05:00:02+00:00,people mug stab amp shove onto track front oncoming train amp nycmayor eric adams n,0.0
134,2022-01-22 05:00:02+00:00,well monty python antivaxxer try arrest police abet genocide,-0.05
135,2022-01-22 05:00:02+00:00,feel like person sit soviet union watch berlin wall fall uk end covid regime th,0.0
136,2022-01-22 05:00:02+00:00,leave billboard shield white guy compare asian group artist covid name humor pin,0.0
137,2022-01-22 05:00:02+00:00,happen mt blanc cooper ambulance take hour instead minute reach hospital,0.0
138,2022-01-22 05:00:03+00:00,jim stanford nail liberal failure start pandemic every time health restriction propose busin,-0.3166666666666667
139,2022-01-22 05:00:03+00:00,would get covid test one lantern,0.0
140,2022-01-22 05:00:03+00:00,accord govt covid severe anymore exam conduct offline smooth waybut close contact like pelosis husband pelosi covid politic vote,0.4
141,2022-01-22 05:00:03+00:00,percent afraid covid I m percent afraid authoritarianism take hold society res,-0.6
142,2022-01-22 05:00:03+00:00,va dept health va dept education issue new guidance medical reason vaccinate andor,0.06818181818181818
143,2022-01-22 05:00:03+00:00,artdaily recommendsbreastfeede mother do not pass covid infant study suggest breastfeed mother covid infant study research newspaper read,0.0
144,2022-01-22 05:00:03+00:00,cernovich delete nycpba stop arrest year old wear mask constituent lockdown love defund url,0.18333333333333335
145,2022-01-22 05:00:03+00:00,biden year info covid push everywhere vaccine make available everywhere free ou,0.4
146,2022-01-22 05:00:03+00:00,warn speak human rightsolympic app find security flawsdiplomatic boyco,0.0
147,2022-01-22 05:00:03+00:00,kansas city hospital lose bunch nurse friend mine usually work,-0.25
148,2022-01-22 05:00:03+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
149,2022-01-22 05:00:03+00:00,think they re couple week ahead us school reopening already vaxe teen booster shot oh test,0.0
150,2022-01-22 05:00:03+00:00,chump,0.0
151,2022-01-22 05:00:03+00:00,turn meat loaf die antimasker say last year die die I m goin,0.0
152,2022-01-22 05:00:03+00:00,tcell also greatly susceptible ferroptosis ferroptoso also rampant infection,0.8
153,2022-01-22 05:00:03+00:00,newhampshire poise become we state make ivermectin available counter medication sanc,0.4
154,2022-01-22 05:00:03+00:00,upon time long ago far away land live researcher long coronaknow exactly mean stay strong jb,0.04286616161616161
155,2022-01-22 05:00:03+00:00,three new us study offer evidence vaccine stand omicron variant least,-0.08181818181818182
156,2022-01-22 05:00:03+00:00,truly baffle bill maher clear eyed gop threat democracy yet go full joe rogan,0.225
