,created_at,full_text,sentiment_score
37,2022-01-18 18:59:56+00:00,sage say plenty reason think could bad variant yet ever hear thos,-0.6999999999999998
38,2022-01-18 18:59:56+00:00,psa request free covid test,0.4
39,2022-01-18 18:59:56+00:00,call ancient covid,0.0
40,2022-01-18 18:59:56+00:00,within week sunak covid grant amp loan scheme ask sunak anti fraud measure place,0.0
41,2022-01-18 18:59:56+00:00,justice neil gorsuch member supreme court refuse wear mask justice sonia sotomayorw,0.0
42,2022-01-18 18:59:56+00:00,do not tell corona lmao,0.6
43,2022-01-18 18:59:56+00:00,terrific episode you ll mask expert end plus instruction build air purifier,0.0
44,2022-01-18 18:59:56+00:00,klaus schwab authors book virus wipe economy great reset say book publish,0.8
45,2022-01-18 18:59:56+00:00,okay liberal scumbag wish glenn beck dead still celebrate great rush limbaugh,0.3666666666666667
46,2022-01-18 18:59:56+00:00,rapid athome test available free encourage michigander order,0.4
47,2022-01-18 18:59:56+00:00,uptake vaccine uptake sale amp pfizer vax,0.0
48,2022-01-18 18:59:56+00:00,cloth mask do not work,0.0
49,2022-01-18 18:59:56+00:00,another sad milestone covid louisiana state pass one million case lalege lagov,-0.5
50,2022-01-18 18:59:56+00:00,cancelboardpariksha can not ignore we let,0.0
51,2022-01-18 18:59:56+00:00,may ask pm clarify rule johnson reply everybody understand try,0.0
52,2022-01-18 18:59:56+00:00,order free covid test deliver home finally,0.2
53,2022-01-18 18:59:56+00:00,dontlookup fantasticbut largely gross mishandle pandemic trump administration notably early daysthe climate change metaphor work thread show time frame bite long close parallel,0.0125
54,2022-01-18 18:59:56+00:00,tool protect people severe illness due covid get vaccinate get boost wear mask,-0.125
55,2022-01-18 18:59:56+00:00,could not come bad time consumer already grapple inflation issue pandemicrelate su,-0.6999999999999998
56,2022-01-18 18:59:56+00:00,hey guy you re unite states free rapid test available order via usp easy form,0.41111111111111115
57,2022-01-18 18:59:56+00:00,doubt kenney would ever jam enforce covid vaccination know would call,0.0
58,2022-01-18 18:59:56+00:00,wildrose call end alberta restriction exemption program require vaccine passport venue,0.0
59,2022-01-18 18:59:56+00:00,justice neil gorsuch member supreme court refuse wear mask justice sonia sotomayorw,0.0
60,2022-01-18 18:59:56+00:00,quite quickly well able move preclinical finding clinic demonstrate efficacy peopleca,0.41666666666666663
61,2022-01-18 18:59:56+00:00,vital drop pathetic illogical vaccine mandate you re hold,-0.45
62,2022-01-18 18:59:56+00:00,they re give free covid test test per household get,0.4
63,2022-01-18 18:59:56+00:00,show proof vaccine eat mabey problem,0.0
64,2022-01-18 18:59:56+00:00,strength principle refuse colleague health concern pandemic gorsuch roger djoko,0.0
65,2022-01-18 18:59:57+00:00,order athome covid test usp use link,0.0
66,2022-01-18 18:59:57+00:00,know recent college graduate interested publichealth public health associate program phap offer experience hea,0.08333333333333333
67,2022-01-18 18:59:57+00:00,without know serve country last year covid without think heal,0.0
68,2022-01-18 18:59:57+00:00,interesting test theory noncompliance break system supreme court justice comply,0.5
69,2022-01-18 18:59:57+00:00,history vaccine famous event history alaskan mush serum run nome also know great race mercy occur large diphtheria epidemic,0.5047619047619047
70,2022-01-18 18:59:57+00:00,fyi fill form website get free athome covid test,0.4
71,2022-01-18 18:59:57+00:00,annoy shit supply chain issue much bad yet be not poli,-0.44999999999999996
72,2022-01-18 18:59:57+00:00,white house email obtain behalf show facebook merck cdc foundation whose sponsor include pfi,0.0
73,2022-01-18 18:59:57+00:00,right gate utah legislature seek marry bad policy wrong information medical professional recommend,-0.16285714285714284
74,2022-01-18 18:59:57+00:00,live uswith without health insuranceamp mail address order free home rapi,0.2681818181818182
75,2022-01-18 18:59:57+00:00,report trumpappointed supreme court justice neil gorsuch refuse request chief justice robe,0.0
76,2022-01-18 18:59:57+00:00,without know serve country last year covid without think heal,0.0
77,2022-01-18 18:59:57+00:00,statement chair course pandemic house senate will,0.0
78,2022-01-18 18:59:57+00:00,elite see covid opportunity revolutionize way relate worlda new normal rather bring,0.1431818181818182
79,2022-01-18 18:59:57+00:00,base,-0.8
80,2022-01-18 18:59:57+00:00,long people allow believe without question trust science live fear imaginary virus never isolate even though billion nose molest multiple time foreign make cotton swab contain god know,-0.009659090909090912
81,2022-01-18 18:59:58+00:00,message virginiatech employee regard change certain policy due executiv,0.04464285714285714
82,2022-01-18 18:59:58+00:00,newall household we order one set free athome test us postal servicelimit one order p,0.4
83,2022-01-18 18:59:58+00:00,watch canadian trucker covid mandate block lane traffic united states sign one,0.0
84,2022-01-18 18:59:58+00:00,child experience side effect receive vaccinemake sure report mhrayellowca,0.5
85,2022-01-18 18:59:58+00:00,thank god ateez cancel i d genuinely word they d come tour could not get rid covid lol,0.6000000000000001
86,2022-01-18 18:59:58+00:00,lmao give covid test per address kid roommates america rocks,0.6
87,2022-01-18 18:59:58+00:00,human cost newfoundland labradors new covid policy,0.06818181818181818
88,2022-01-18 18:59:58+00:00,despite nhl player covid vaccinate nearly player test positive year already,0.16363636363636364
89,2022-01-18 18:59:58+00:00,dr peter mccullough america loudthe mccullough report podcast take listen,0.0
90,2022-01-18 18:59:58+00:00,set single hydro user rate rate gouge home owner try stay clean warm greed drive rate unnecessary anytime despite propaganda tell we otherwise,0.07904761904761906
91,2022-01-18 18:59:58+00:00,attn apartment dweller usp website order covid test give address error,0.0
92,2022-01-18 18:59:58+00:00,oh hell,0.0
93,2022-01-18 18:59:58+00:00,break number patient ventilate bed england lowest since july week,0.0
94,2022-01-18 18:59:58+00:00,epidemic unique united states average least one child shot every hour every dayin,-0.024999999999999994
95,2022-01-18 18:59:58+00:00,order athome covid test usp use link,0.0
96,2022-01-18 18:59:58+00:00,amazing I ve cruise can not imagine remember covid first hit buss people cruise ship military base lot,-0.012499999999999983
97,2022-01-18 18:59:58+00:00,canada I m holland omicron variant number infection get fast hospital covid case get strange,0.07500000000000001
98,2022-01-18 18:59:58+00:00,warn new variant look scary,-0.18181818181818182
99,2022-01-18 18:59:58+00:00,great article sum really do not trust anyone,0.35000000000000003
100,2022-01-18 18:59:58+00:00,write exclude due fraud risk,-0.125
101,2022-01-18 18:59:58+00:00,send one every american yes bitch,0.0
102,2022-01-18 18:59:58+00:00,admit adverse reaction vaccine,0.0
103,2022-01-18 18:59:58+00:00,trump cult behavior,0.0
104,2022-01-18 18:59:58+00:00,sir ab kon responsibility lega iska test covid positive exam healt,0.22727272727272727
105,2022-01-18 18:59:58+00:00,pray amp remember daily pandemic die uk may rest peace also fo,0.0
106,2022-01-18 18:59:58+00:00,athome test kit available throughusp per website here need knowlimit one order per res,0.4
107,2022-01-18 18:59:58+00:00,follow science legalize,0.0
108,2022-01-18 18:59:58+00:00,student affect covid year lose also child covid take paracetamol,0.0
109,2022-01-18 18:59:58+00:00,you re trouble find covid test we usp send free charge address residential httpstcogwnrucxft,0.1
110,2022-01-18 18:59:58+00:00,idk less likely die pretty cool that s,0.10833333333333334
111,2022-01-18 18:59:58+00:00,vaccine narrative crumble omicronthe vaccine do not stop transmission great,0.8
112,2022-01-18 18:59:58+00:00,someone know fender benderwtf point seatbeltsthe fact performative fuckwit,0.0
113,2022-01-18 18:59:58+00:00,hugewe evidence multiple sclerosis likely cause infectionnotably epsteinbarr virus increa,0.0
114,2022-01-18 18:59:58+00:00,pls read full peerreviewed scientific publication detail discussion physician author con,0.35
115,2022-01-18 18:59:58+00:00,down st gathering garden fresh air starmer travel durham lockdown gathe,0.0722222222222222
116,2022-01-18 18:59:58+00:00,cdc admit pcr test unreliable cdc admit cloth mask be not effective cdc say covid death overstate cdc sa,-0.3
117,2022-01-18 18:59:58+00:00,get covid,0.0
118,2022-01-18 18:59:59+00:00,hse data infection amp hospitalisation child hold back last weekswhy can not child,0.0
119,2022-01-18 18:59:59+00:00,tool protect people severe illness due covid get vaccinate get boost wear mask,-0.125
120,2022-01-18 18:59:59+00:00,comforting know premier dopey refer express concern increase number covid death,0.0
121,2022-01-18 18:59:59+00:00,president biden deliver trump fail order free covid test,-0.04999999999999999
122,2022-01-18 18:59:59+00:00,there s thing ease restriction ridiculous vaccine pass go have not work amp do,-0.3333333333333333
123,2022-01-18 18:59:59+00:00,new publication research team,0.13636363636363635
124,2022-01-18 18:59:59+00:00,watch former president donald trump talk president joe biden dr anthony faucis handling pandemic,0.0
125,2022-01-18 18:59:59+00:00,absolutely plan france kind stuff see eg last sentence late tweet collective quote source plan propose far nationwidethe govt stick vaccination pass,0.12
126,2022-01-18 18:59:59+00:00,new justice sotomayor diabetes put serious risk covidchief justice roberts ask justice,-0.09848484848484848
127,2022-01-18 18:59:59+00:00,potential ground biden impeachmentbiden fail enforce immigration lawsbiden afghanistan withdrawal,-0.25
128,2022-01-18 18:59:59+00:00,skid mark go to get send round morning try defend,-0.2
129,2022-01-18 18:59:59+00:00,someone know young heart attack covid triple vaxxed probably,0.1
130,2022-01-18 18:59:59+00:00,fair lad who ve covid last couple month sit pe can not take part,0.35
131,2022-01-18 18:59:59+00:00,extend state disaster nothing fight covid everything maintain centralise,0.0
132,2022-01-18 18:59:59+00:00,watch canadian trucker covid mandate block lane traffic united states sign one,0.0
133,2022-01-18 18:59:59+00:00,start hear ton covid virginia press there s republican governor,0.0
134,2022-01-18 18:59:59+00:00,feature modernisation royal thai air force remain full swing nation budgetary crisis result pandemic continue hinder fleet renewal effort aviation thailand airforce,0.35
135,2022-01-18 18:59:59+00:00,feature modernisation royal thai air force remain full swing nation budgetary crisis result pandemic continue hinder fleet renewal effort aviation thailand airforce,0.35
136,2022-01-18 18:59:59+00:00,sack unvaccinated care home worker nothing stop outbreaksthe vaccine reduce hospital admission,0.0
137,2022-01-18 19:00:00+00:00,wish mavayya garu speedy recovery get well soon,0.0
138,2022-01-18 19:00:00+00:00,start today rapid covid test kit ship directly door thank request free,0.25
139,2022-01-18 19:00:00+00:00,nobody see one come huh,0.0
140,2022-01-18 19:00:00+00:00,bloody bollockscovid sneak we manchild ill compulsory lft worknot yet triple vacd well later,-0.43333333333333335
141,2022-01-18 19:00:00+00:00,need push virus case april election may people safe via,0.5
142,2022-01-18 19:00:00+00:00,end pandemic vaccine get approve nvax,0.0
143,2022-01-18 19:00:00+00:00,pay attention vax prevent transmission infection even cdc pfizer cro admit much,0.2
144,2022-01-18 19:00:00+00:00,youtube policy ban content criticize mask accord,0.0
145,2022-01-18 19:00:00+00:00,audio statement arabic title covid firm plan allaahimam mahdi nasser mohammed jumada ii,-0.2
146,2022-01-18 19:00:00+00:00,you re prime minister write damn rule,0.0
147,2022-01-18 19:00:00+00:00,nc hospitalizations north carolina continue rise record patient report tuesday virus death toll reach data show,0.0
148,2022-01-18 19:00:00+00:00,know work blood struggle let alone shutdown economy school place foot nov can not come fast enough,0.1
149,2022-01-18 19:00:00+00:00,start today rapid covid test kit ship directly door thank request free,0.25
150,2022-01-18 19:00:00+00:00,chinas zerocovid strategy put test beijing winter olympicsyanzhonghuang tell gzeroworld chinese official confident measure minimize infection olympic bubble amp limit exposuretheyll face omicron,0.25
151,2022-01-18 19:00:00+00:00,sturgeon shelve vaccine passport scheme today confirm scotlands covid curb ease,0.0
152,2022-01-18 19:00:00+00:00,booster update attend walkin booster also prebook online via national booking service call find near,0.1
153,2022-01-18 19:00:00+00:00,look like hive got first got go drs perscribed course steroid disappear hour take antihistine soon feel come itchy swollen start since take vaccine,0.25
