,created_at,full_text,sentiment_score
114,2022-01-03 20:59:59+00:00,today take important step forward protect youth congrats young friend,0.25
115,2022-01-03 20:59:59+00:00,lol marco rubio tweet lot covid lie would nice get ass kick margorie,0.7
116,2022-01-03 20:59:59+00:00,inappropriate senior politician country include amp interact,0.0
117,2022-01-03 20:59:59+00:00,civil service staff work homebut also staff selfcert day,0.0
118,2022-01-03 20:59:59+00:00,anyone know lawyeraske australia,0.0
119,2022-01-03 20:59:59+00:00,gthttpstcokxhabprznzquote,0.0
120,2022-01-03 20:59:59+00:00,reminder line hospitalization decouple case complete liewhen control expone,0.1
121,2022-01-03 20:59:59+00:00,portugal compliant restriction,0.0
122,2022-01-03 20:59:59+00:00,clown show,0.0
123,2022-01-03 20:59:59+00:00,talk disinformation tactic strategically share part story here great examp,0.8
124,2022-01-03 20:59:59+00:00,one person presently treat intensive care omicron scotland one,0.0
125,2022-01-03 20:59:59+00:00,clown show,0.0
126,2022-01-03 20:59:59+00:00,real madrid fan day cycle mbappe madrid fact haaland favorite club madrid communicado official injurycovid repeat,0.35
127,2022-01-03 20:59:59+00:00,dr fauci finally admit lie mask mandate,0.0
128,2022-01-03 20:59:59+00:00,break stephen miller whines biden force child wear mask plane protect,0.0
129,2022-01-03 20:59:59+00:00,mechanical ventilation bed number still move englandyou can not keep say wait two week fact,0.0
130,2022-01-03 20:59:59+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
131,2022-01-03 20:59:59+00:00,tf deal mfer genuinely believesthe vaccinate people one spread covid mostlike sentence drain bad do not even wanna google,-0.1499999999999999
132,2022-01-03 20:59:59+00:00,symptom stay home goodness people dumb do not need test stay home you re sick do not need know cold flu covid you re spread stuff around symptom get,-0.5630952380952382
133,2022-01-03 20:59:59+00:00,phone tax kam like,0.0
134,2022-01-03 20:59:59+00:00,need universal covid vaccine,0.0
135,2022-01-03 20:59:59+00:00,might already,0.0
136,2022-01-03 20:59:59+00:00,useful link suffer hmrchumancost loancharge mentalhealthmatters samaritans h,0.3
137,2022-01-03 21:00:00+00:00,top gain trillion corporate stock mutual fund wealth pandemicera market boom,0.25
138,2022-01-03 21:00:00+00:00,fiftyfour children st louis metropolitan task force hospital additional,0.0
139,2022-01-03 21:00:00+00:00,recruitment temp staff difficult due lack availability mainly due sickness completely run fume time I ve never stress honest noncovid sickness currently option we,-0.00833333333333334
140,2022-01-03 21:00:00+00:00,amazing bumper sticker covid testing center morning,0.25000000000000006
141,2022-01-03 21:00:00+00:00,think funny obesity epidemic start time fall real wage long work hour,0.13333333333333333
142,2022-01-03 21:00:00+00:00,film new itv drama thief wife canoe move dominican republic lisbon due covid restriction,0.005681818181818177
143,2022-01-03 21:00:00+00:00,new year come new insurancefraud scams omicron variant rage covidvaccine scam prowl well post tip avoid scam month insurance fraud healthcarefraud,0.13636363636363635
144,2022-01-03 21:00:00+00:00,premier league covid case decrease first time eight week avfc,0.25
145,2022-01-03 21:00:00+00:00,jason mageehan really inspirationfrom kidney failure spending week intensive care fighting,-0.05833333333333335
146,2022-01-03 21:00:00+00:00,think funny obesity epidemic start time fall real wage long work hour,0.13333333333333333
147,2022-01-03 21:00:00+00:00,ncr revert alert level status omicron variant threat,0.0
148,2022-01-03 21:00:00+00:00,covid warn new variant mutation infect southern france scientist ring alarm bell ove,0.06818181818181818
149,2022-01-03 21:00:00+00:00,order protect community staff rapid spread omicron variant office close walkin traffic notice effective jan see info change operation,0.6
150,2022-01-03 21:00:00+00:00,past april streaming service like spotify apple music amazon see spike country music stream contribute historic billion record people seek way cast way,-0.125
151,2022-01-03 21:00:00+00:00,long wait covid testing cairn push frustration boil point far north resident call action fix,0.05000000000000001
152,2022-01-03 21:00:00+00:00,antilockdown demonstrators amsterdam maul dutch police dog protestspolice struggle control crowd thousand gather protest measure despite ban hold public gathering,0.0
153,2022-01-03 21:00:00+00:00,great reset,0.8
154,2022-01-03 21:00:00+00:00,facebook say article false information factchecker admit wronghttpstcobpuyootqno,-0.4000000000000001
155,2022-01-03 21:00:00+00:00,chinas shaanxi province report new case january find provincial capital xian,0.13636363636363635
156,2022-01-03 21:00:00+00:00,pay people stay home mail home pcr test actually exist mask good lord,0.35
157,2022-01-03 21:00:00+00:00,whoopi goldberg test positive omicron strain virus continue spread swiftly across countryhollywood,0.22727272727272727
