,created_at,full_text,sentiment_score
24,2022-01-08 03:59:56+00:00,line get covid test absolutely insane,-1.0
25,2022-01-08 03:59:56+00:00,small face find respokare size comfy mask put amp need adjust amp get antiviral coating tight size l fit widthwise still long top bottom would longwide face,0.08428571428571428
26,2022-01-08 03:59:56+00:00,post nyc high schooler covid situation right wild,0.1819047619047619
27,2022-01-08 03:59:56+00:00,need recourse kazakhstan elites win you re go to die endless poison shot magic trump rescue other must group take action,0.23000000000000004
28,2022-01-08 03:59:56+00:00,hope covid okay,0.5
29,2022-01-08 03:59:56+00:00,anyone know infectious disease expert know short medium long term health effect play e,-0.025
30,2022-01-08 03:59:56+00:00,almost half report ny hospitalization due,-0.14583333333333331
31,2022-01-08 03:59:56+00:00,break we report new coronavirus case one day set world record,0.13636363636363635
32,2022-01-08 03:59:56+00:00,covid kill people last year,0.0
33,2022-01-08 03:59:56+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
34,2022-01-08 03:59:56+00:00,what s difference josh frydenberg covidonly one multiplication,0.0
35,2022-01-08 03:59:56+00:00,funny right pandemic launch january entire family diagnose strept throat hmmmm,0.17857142857142858
36,2022-01-08 03:59:56+00:00,wear day challenge yes sore face long weeki happy,0.375
37,2022-01-08 03:59:56+00:00,wtf please do not true,-0.3375
38,2022-01-08 03:59:56+00:00,you re liar thing run twitter smear relative whatever you re another democrat run office use fear covid political pawn right nazi playbook brainwash one prey upon believe everything type,0.09523809523809523
39,2022-01-08 03:59:56+00:00,seem like justice kagan have not update omicron datum do not anyone mention vaccine,0.0
40,2022-01-08 03:59:56+00:00,fully vaccinate individual time low risk die omicron variant nonvaccinate individual accordi,0.0
41,2022-01-08 03:59:56+00:00,pretty much sum,0.225
42,2022-01-08 03:59:56+00:00,omicron mild perhaps attack lung less lead less quick hospitalisationdeath attack rest,0.08333333333333333
43,2022-01-08 03:59:56+00:00,current vaccine do not work there s reason mandate need vax work like vaccine pil,0.0
44,2022-01-08 03:59:56+00:00,sure everyone take vaccine mail health safety important show person like mailin,0.45
45,2022-01-08 03:59:56+00:00,funny surgeon redeploy er icu covid ward fill hospital can not cancer surgery ti,0.25
46,2022-01-08 03:59:56+00:00,come januarysure alarm much anger inform john nicholss coronavirus criminal pandemic,-0.55
47,2022-01-08 03:59:56+00:00,break ohios solicitor general force make supreme court oral argument president bidens lifesa,0.05000000000000002
48,2022-01-08 03:59:56+00:00,dad die covid learn certificate say cause death aspirationi think way,0.0
49,2022-01-08 03:59:56+00:00,fedl vaccine mandate argument scotus red state ags seem mostly keep power hand,0.25
50,2022-01-08 03:59:57+00:00,outbreak book day time,0.0
51,2022-01-08 03:59:57+00:00,access payment,0.0
52,2022-01-08 03:59:57+00:00,let get back maga beef cruzcrew call senator rino well lets see do not endorse mcconn,0.0
53,2022-01-08 03:59:57+00:00,next qanonneed another dumbass carry you all water infect water albeit,0.0
54,2022-01-08 03:59:57+00:00,mn go date tonight youno woman want go w youthat stay home stroke,0.0
55,2022-01-08 03:59:57+00:00,welcome pandemic,0.8
56,2022-01-08 03:59:57+00:00,amount hour sleep I ve get covid ridiculous,-0.3333333333333333
57,2022-01-08 03:59:57+00:00,yasss roman defeat covid make acknowledge ahhh yessir,0.0
58,2022-01-08 03:59:57+00:00,tweet unvaccinate husband wife die covid hold handsmaybe make case,0.0
59,2022-01-08 03:59:57+00:00,do not come pandemic anticapitalist pls reflect,0.0
60,2022-01-08 03:59:57+00:00,tired city bend xanicocktail karens want school stay open outbreak par,-0.2
61,2022-01-08 03:59:57+00:00,australia report new case first time single day,0.10497835497835499
62,2022-01-08 03:59:57+00:00,biden chance may buy covid treatment delay month hospital scramble,0.0
63,2022-01-08 03:59:57+00:00,lose teen year strict parenting pandemic crazy global warming allow I m get,-0.19999999999999998
64,2022-01-08 03:59:57+00:00,covid vaccine affect women menstrual cycle else reproductive system,0.0
65,2022-01-08 03:59:57+00:00,capitalism real pandemic holy fuck,-0.1
66,2022-01-08 03:59:57+00:00,bidens cdc know democrat party common man trump etc etc,-0.3
67,2022-01-08 03:59:57+00:00,senger fire today,0.0
68,2022-01-08 03:59:57+00:00,they re still sydney today one day well get definite confirmation objective operation h,0.0
69,2022-01-08 03:59:57+00:00,profit list business grow year year first month despite covid challenge show econo,0.25
70,2022-01-08 03:59:57+00:00,highly scientific fact corona virus law call irrebuttable science irrefutable,0.16
71,2022-01-08 03:59:57+00:00,justice sotomayor spread false information coronaviru today supreme court,-0.4000000000000001
72,2022-01-08 03:59:57+00:00,tucker could viagra treat covid,0.0
73,2022-01-08 03:59:57+00:00,jin logon ko ye recent vale variant ne pakda hai say do not panic like ordinary flu,-0.125
74,2022-01-08 03:59:57+00:00,justice kagan boiling might ok require healthcare worker vaccinate like,0.5
75,2022-01-08 03:59:57+00:00,bridgeton lab offer free covid test underserved community,0.4
76,2022-01-08 03:59:57+00:00,cdc drop vaccine taco bell chicken wing,-0.6
77,2022-01-08 03:59:57+00:00,shhh got scream yeah never get pandemic fear,0.0
78,2022-01-08 03:59:57+00:00,profit list business grow year year first month despite covid challenge show econo,0.25
79,2022-01-08 03:59:57+00:00,can not use science background convince other get vaccine safe ill explain ig,-0.041666666666666664
80,2022-01-08 03:59:57+00:00,okay absolutely encourage people preexist health condition die fro,0.35
81,2022-01-08 03:59:58+00:00,aap impose weekend curfew delhi due covid meanwhile aap punjab,-0.125
82,2022-01-08 03:59:58+00:00,j gorsuch say potentially deadly illness like flu ask osha have not mandate vaccine,-0.2
83,2022-01-08 03:59:58+00:00,sorry ida bae wells say can not quantify damage temporary zoom school,-0.5
84,2022-01-08 03:59:58+00:00,point year lockdown restriction give government time prepare outbreak like omicro,0.0
85,2022-01-08 03:59:58+00:00,well do morrisonperrottet sell we policy letting rip live virusyour ideology person,0.13636363636363635
86,2022-01-08 03:59:58+00:00,hey genius falsely smear justice gorsuch transcription errorlisten carefully flu kill believe hu,-0.25000000000000006
87,2022-01-08 03:59:58+00:00,gorsuch question vaccine effectiveness today,0.0
88,2022-01-08 03:59:58+00:00,libs supreme court breyer kagan sotomayor poor understanding covid risk keep come,-0.4
89,2022-01-08 03:59:58+00:00,ok agree attack teacher union make well,0.5
90,2022-01-08 03:59:58+00:00,justice sotomayor make joe rogan look like nobel laureate covid,0.0
91,2022-01-08 03:59:58+00:00,hochul tyrant ny healthcare workers doctor nurse decide go allow encourag,0.0
92,2022-01-08 03:59:58+00:00,please take full care nd family naveen brotherme amp familys well prayer bhabhi amp kid,0.35
93,2022-01-08 03:59:58+00:00,nov puertorico rank america vaccination adult full vaxedhttpstcoschqvjnmn,-0.1166666666666667
94,2022-01-08 03:59:58+00:00,two week lockdownno thank ill take two year constant disruption case surge,-0.25
95,2022-01-08 03:59:58+00:00,since jan chicagos public health dept report kid age catch great nu,0.4
96,2022-01-08 03:59:58+00:00,mean past experience hell flip flop couple week,-0.28125
97,2022-01-08 03:59:58+00:00,break we report new coronavirus case one day set world record,0.13636363636363635
98,2022-01-08 03:59:58+00:00,madness we vocal get vaccine use mask social distancing,0.03333333333333333
99,2022-01-08 03:59:58+00:00,sure everyone take vaccine mail health safety important show person like mailin,0.45
100,2022-01-08 03:59:58+00:00,last goddamn time something covid,0.0
101,2022-01-08 03:59:58+00:00,new case covid report today due lack rat nsw apparently record rat,0.02045454545454545
102,2022-01-08 03:59:58+00:00,you all go guy create ability make mrna vaccine tired boyfriend try teach high school biology take time sorry,-0.24666666666666667
103,2022-01-08 03:59:58+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
104,2022-01-08 03:59:58+00:00,hear kid struggle dystopian pandemic hellscape government will not,0.0
105,2022-01-08 03:59:59+00:00,india administer billion vaccine dose still grow million shot daily manufacture domestically sell,0.0
106,2022-01-08 03:59:59+00:00,write man amp woman take care child amp career impact stop push,0.0
107,2022-01-08 03:59:59+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
108,2022-01-08 03:59:59+00:00,important thread prepare get vaccinate wear mask time etc go get bad becaus,-0.1499999999999999
109,2022-01-08 03:59:59+00:00,sotomayor childrenin serious condition many ventilator fauci advise justice sotomayor youtu,0.08333333333333334
110,2022-01-08 03:59:59+00:00,mild guarantee everyone get whether know bc half people asymptotic there s much honestly spread like crazy thing would slow total lock would cause riot point,-0.022222222222222237
111,2022-01-08 03:59:59+00:00,point humanitarian disaster see impact shortlive campaign vaccinate livin,0.0
112,2022-01-08 03:59:59+00:00,covid kill people last year,0.0
113,2022-01-08 03:59:59+00:00,perfect analogy,1.0
114,2022-01-08 03:59:59+00:00,number untenable healthcare system worker need local state federal leader int,0.0
115,2022-01-08 03:59:59+00:00,nearly four week ago can not say be not warn,0.1
116,2022-01-08 03:59:59+00:00,search web cygnus time find,0.0
117,2022-01-08 03:59:59+00:00,lives tragically needlessly lose report today nearly day ponce,-0.2
118,2022-01-08 03:59:59+00:00,break we report new coronavirus case one day set world record,0.13636363636363635
119,2022-01-08 03:59:59+00:00,prom episode new season actually one good depiction I ve see medium trauma,0.27878787878787875
120,2022-01-08 03:59:59+00:00,americas omicron wave already look severe europe,0.0
121,2022-01-08 03:59:59+00:00,break we report new coronavirus case one day set world record,0.13636363636363635
122,2022-01-08 03:59:59+00:00,inaugurate way state funding project amp also give land cancer hospital campu,0.0
123,2022-01-08 03:59:59+00:00,uber eats announce end activity brazil march announcement come day enacte,0.0
124,2022-01-08 03:59:59+00:00,covidpositive nurse hospital biden mandate forbid unvaccinated one via,0.0
125,2022-01-08 03:59:59+00:00,be not go vaccinate way period digital i d end goal people sick twist,-0.35714285714285715
126,2022-01-08 03:59:59+00:00,reminder aid quilt people express mourn many many life lose due aid thi,0.2916666666666667
127,2022-01-08 03:59:59+00:00,almost half report ny hospitalization due,-0.14583333333333331
128,2022-01-08 03:59:59+00:00,libs court almost childlike understand reality covid right scotu,0.2857142857142857
129,2022-01-08 03:59:59+00:00,half hour sotomayor vocalize false information covid trump,-0.2833333333333334
130,2022-01-08 03:59:59+00:00,get to say you re pretty shit doctor pretty much covid prediction,0.125
131,2022-01-08 03:59:59+00:00,easy world tackle chinesevirus unvaccinated covidiot make take jab,0.43333333333333335
132,2022-01-08 03:59:59+00:00,story child severely ill covid,-0.5
133,2022-01-08 04:00:00+00:00,get towards vaccinated require target implement vaccine passport nothing public health everything place we digital prison govern via vax passport digital currency,0.0
134,2022-01-08 04:00:00+00:00,infection surge due omicron variant physician urge people ditch cloth face mask instead r,-0.125
135,2022-01-08 04:00:00+00:00,sri lankan health authority begin vaccinate child age island nation top medical specialist warn,0.25
136,2022-01-08 04:00:00+00:00,new york post crew member test positive covid star trek picard,0.18181818181818182
137,2022-01-08 04:00:00+00:00,believe sky fairy virgin birth guess difficult believe science modelling de,-0.5
138,2022-01-08 04:00:00+00:00,mr james tell pa news agency believe cause significant problem young people add patient icu extremely overweight multiple,0.0875
139,2022-01-08 04:00:00+00:00,daddy betta stay home,0.0
140,2022-01-08 04:00:00+00:00,covid vaccine pretty much text book example sell producti think drug commercial use majority time list side effect bad shit right take cake,-0.027380952380952357
141,2022-01-08 04:00:00+00:00,pandemicrelated lease provision consider next lease cre leasing tenanttips lease office commercialrealestate httpstcobyhondzagz,0.0
142,2022-01-08 04:00:00+00:00,conservative party shall protect pandemic emergency service worker,0.0
143,2022-01-08 04:00:00+00:00,candidate campaign threat,0.0
144,2022-01-08 04:00:00+00:00,company would affected biden administration vaccineortesting requirement worker largely remain sideline supreme court consider whether rule enforcedread,0.21428571428571427
145,2022-01-08 04:00:00+00:00,cirsten weldon top qanon promoter call vaccine recipient gullible idiot warn people vaccine site,-0.15000000000000002
146,2022-01-08 04:00:00+00:00,fuuuuuuuck,0.0
147,2022-01-08 04:00:00+00:00,think would ve prefer know scotus justice crazy hot take covid twitter,-0.175
148,2022-01-08 04:00:00+00:00,aaron rodgers go sell lot jersey stand tyrannical leftist covid mob,-0.05
149,2022-01-08 04:00:00+00:00,american giant double local manufacturing pandemic pay,0.0
150,2022-01-08 04:00:00+00:00,can rent relief program help housing stability incomeeligible household financially impact application rent utility payment assistance obtain call visit,0.0
151,2022-01-08 04:00:00+00:00,indias daily infection nearly triple two day week surge drive highly contagious omicronvariant expert worry could see countrys hospital omicron,0.08666666666666667
152,2022-01-08 04:00:00+00:00,governor brown deploy oregon national guard help state hospital health official speak friday alarming spike infection hospitalization bring omicron variant,-0.1
153,2022-01-08 04:00:00+00:00,profit list business grow year year first month despite covid challenge show econo,0.25
154,2022-01-08 04:00:00+00:00,I m sorry can not think covid inevitable I m straight try get sick lil miserable I m pr,-0.40285714285714286
155,2022-01-08 04:00:00+00:00,someone explain japan peru covid death today india billion people death,0.0
156,2022-01-08 04:00:00+00:00,patient imus mayor emmanuel maliksi treat drug,0.0
157,2022-01-08 04:00:00+00:00,indias daily infection nearly triple two day week surge drive highly contagious omicronvariant expert worry could see countrys hospital omicron,0.08666666666666667
158,2022-01-08 04:00:00+00:00,much plateclimate change covid delta omicron forget big,0.1
159,2022-01-08 04:00:00+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
160,2022-01-08 04:00:00+00:00,january covid patient us hospital peak vaccine effecton january,0.0
161,2022-01-08 04:00:00+00:00,fourth vaccine shot will not necessary uk expert,0.0
