,created_at,full_text,sentiment_score
105,2022-01-08 17:59:59+00:00,please make sure get booster procrastinate covid be not pleasant get boost,0.06666666666666668
106,2022-01-08 17:59:59+00:00,look age admission might peak year old still go admission,0.1
107,2022-01-08 17:59:59+00:00,france montpelli people love much vaccine pass get outside demonstrate love macronmanife,0.3
108,2022-01-08 17:59:59+00:00,nbc new we exceed million covid case since start pandemicone million new case,0.13636363636363635
109,2022-01-08 17:59:59+00:00,covid vaccine disrupt menstrual cycle study reveal,0.0
110,2022-01-08 17:59:59+00:00,covid suck miss day u could travel year ago dc friend meet online touring governm,0.0
111,2022-01-08 17:59:59+00:00,banner airplane fly south beach downtown miami criticize florida governor ron desantis let,0.8
112,2022-01-08 17:59:59+00:00,ron desantis say let million test expire december one need,0.0
113,2022-01-08 17:59:59+00:00,president joe bidens disapproval rating hit new high december voter signal unhappiness adm,0.1481818181818182
114,2022-01-08 17:59:59+00:00,guy think I m pregnantthis old test last month covid,0.05
115,2022-01-08 17:59:59+00:00,nbc new we exceed million covid case since start pandemicone million new case,0.13636363636363635
116,2022-01-08 17:59:59+00:00,twitter ban people speak truth covid vaccine twitter fascist propaganda platform twitter fascist twitterisfascist twittersuck,-0.1
117,2022-01-08 18:00:00+00:00,exactly mbteacher ask state medical expert upgrade mask priority vaccination,0.125
118,2022-01-08 18:00:00+00:00,reveal true person hide inside shell really awful peo,-0.325
119,2022-01-08 18:00:00+00:00,thank nhs covid omicron,0.0
120,2022-01-08 18:00:00+00:00,africa africa,0.0
121,2022-01-08 18:00:00+00:00,vaccine mandate basis reduce spread completely useless vaccine passport system even although,-0.5
122,2022-01-08 18:00:00+00:00,lkkkkk covid isa,0.0
123,2022-01-08 18:00:00+00:00,excellent well do young friend let we continue momentum urge everyone follow relate,0.55
124,2022-01-08 18:00:00+00:00,I m stayathome parent lose home demon wall I m show belong,0.0
125,2022-01-08 18:00:00+00:00,I m walkup covid test I m superspreader event I m combination walkup covid test superspreader event,0.0
126,2022-01-08 18:00:00+00:00,who s logistic team work around clock send vital supply support response amp health challengesta,0.1
127,2022-01-08 18:00:00+00:00,covid do not care hard,-0.2916666666666667
128,2022-01-08 18:00:00+00:00,new justice sonia sotomayor say oral argument today child we ve never,0.13636363636363635
129,2022-01-08 18:00:00+00:00,shout sandra joyce recently submit letter osterholm update podcastpodcast shea center beautiful place pandemic tune episode minute second marker,0.1875
130,2022-01-08 18:00:00+00:00,,0.0
131,2022-01-08 18:00:00+00:00,fox propaganda viewer likely line drove buy viagra fake cure covid instead take,-0.19999999999999998
132,2022-01-08 18:00:00+00:00,tn permit direct home delivery restaurant amid lockdown tomorrow besides delivery online platform schedule,0.1
133,2022-01-08 18:00:00+00:00,tender love care tlc team care patient dedicate covid ward provide every available medical intervention treat patient father mother brother sister child everylastone,0.3
134,2022-01-08 18:00:00+00:00,fda month year request release document relate licensing pfizer,0.0
135,2022-01-08 18:00:00+00:00,archaeologist here exactly pandemic play past w top exampleshistorians here,0.16666666666666666
136,2022-01-08 18:00:00+00:00,mother karen wollard devastate son toby ask want dnr order apply pandemic,0.0
137,2022-01-08 18:00:00+00:00,increase number people go hospital covid term covid relate,0.0
138,2022-01-08 18:00:00+00:00,want lockdown feb febtyyari shuru kr di jayein,0.0
139,2022-01-08 18:00:00+00:00,rumblegang spread fast covidrumblegang attackontitanfinalseason,0.2
140,2022-01-08 18:00:00+00:00,free community wellness testing available onsite draw charter school weekend schedule belowsunday january drivethrough testing occur jasa parking lot,0.4
141,2022-01-08 18:00:00+00:00,us regulator shorten time people receive modernas vaccine wait booster five month rather,0.0
142,2022-01-08 18:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
143,2022-01-08 18:00:00+00:00,will not take vaccine make pfizer take erectile dysfunction pill make pfizer please make make,0.0
144,2022-01-08 18:00:00+00:00,interesting there s single fa cup game see call covid yet almost club actual,0.007142857142857145
145,2022-01-08 18:00:00+00:00,do not panic flurona there s nothing unique catch flu timehttpstcojvaoclcyrf,0.375
