,created_at,full_text,sentiment_score
65,2022-01-24 14:59:57+00:00,old covid pediatrician tell us mask house give meal room day instead cudd,0.1
66,2022-01-24 14:59:57+00:00,justice lavanyapermission rally reject due covid put hoardingsvoice justice spread acr,-0.125
67,2022-01-24 14:59:57+00:00,continue wear mask publicyou toogetvaccinated getboosted vaccinateyourchildren,0.0
68,2022-01-24 14:59:58+00:00,send everyone mask sound like really expensive way accomplish absolutely nothing,0.03333333333333335
69,2022-01-24 14:59:58+00:00,can not tell many parent try rationalize way get child immunize say,0.5
70,2022-01-24 14:59:58+00:00,reckon umarriaz could pray every day biggboss house per cent vote every week find cu,0.0
71,2022-01-24 14:59:58+00:00,break buzz tom cruise play tony starkiron man variant doctorstrangeinthemultiverseofmadness,0.0
72,2022-01-24 14:59:58+00:00,last time huge antivax rally bunch get sick blame anthrax far right antivax p,0.014285714285714296
73,2022-01-24 14:59:58+00:00,thejeremyvine please start use fact checker grow list example like showyo,0.0
74,2022-01-24 14:59:58+00:00,unvaccinate sarah palin test positive delay defamation trial new york times,0.18181818181818182
75,2022-01-24 14:59:58+00:00,brazil child vaccination suspend girl suffer cardiac arrest hour receive pfizer vaccine h,-0.05
76,2022-01-24 14:59:58+00:00,nj gov phil murphy provide coronavirus update watch live today,0.13636363636363635
77,2022-01-24 14:59:58+00:00,enough enough covid mandate drop damn mask idiot rule get life today,-0.26666666666666666
78,2022-01-24 14:59:58+00:00,could tell covid joke there s chance will not get,0.0
79,2022-01-24 14:59:58+00:00,agree awful program question time give shouty people another chance even shouty be not reflective voter matter try weight audience try create superspreader event bbcqt,-1.0
80,2022-01-24 14:59:58+00:00,onhealth onpoli threads twodose passport almost worthless ottawa medical expert call f,-0.4
81,2022-01-24 14:59:58+00:00,like sue gray like work think like back none save mewhat fun insigh,0.15
82,2022-01-24 14:59:58+00:00,tedros adhanom ghebreyesus also say acute phase pandemic could still end year key target meet like,0.3
83,2022-01-24 14:59:58+00:00,tell covid like common cold nothing worry,-0.44999999999999996
84,2022-01-24 14:59:58+00:00,almost like people actually know f talk say wear mask socially distance get vaccinate literally year thing work mean medium go biden admin cdc tucker carlson,-0.09305555555555556
85,2022-01-24 14:59:58+00:00,enough enough covid mandate drop damn mask idiot rule get life today,-0.26666666666666666
86,2022-01-24 14:59:58+00:00,indoctrination full display talk vaccine doubter tip parent ambassadorsjohns hopkins create free course online that s open anyone call covid vaccine ambassador train talk parent,0.25
87,2022-01-24 14:59:58+00:00,typical bbc force down street hold christmas party covid rule make boris johnson attend,-0.16111111111111112
88,2022-01-24 14:59:58+00:00,I m cover sarah palinnew york times trial set start today sdny judge rakoff say learn last night,0.0
89,2022-01-24 14:59:58+00:00,even lockdown end today aftershock remain we many year great upheaval business,0.65
90,2022-01-24 14:59:58+00:00,travel nurse leave shift drive bridge find water deadi believe leader,0.0
91,2022-01-24 14:59:58+00:00,kamala harris say million mask distribute across country freewill pick one,0.0
92,2022-01-24 14:59:59+00:00,um without weight restriction bridge would collapse u would not push hard vaccine mandate cause huge labor shortage would not supply chain issue begin fault issue today,0.054166666666666696
93,2022-01-24 14:59:59+00:00,guy lachlan senior associate corporate commercial solicitor clough amp willis offer advice business owner might consider exit postpandemic,0.0
94,2022-01-24 14:59:59+00:00,decide covid candidate appear test despite condition help spread vir,0.0
95,2022-01-24 14:59:59+00:00,healthcare consultant jeremy vine show majority people hospital people,0.0
96,2022-01-24 14:59:59+00:00,wanted understand pandemic impact live american young adult talk david gergen,0.08409090909090909
97,2022-01-24 14:59:59+00:00,law can not president violate law hindi pa nga nagiging presidente may impeachable,0.0
98,2022-01-24 14:59:59+00:00,walk gym evening staff busy scrape social distancing sign floorit reall,0.06666666666666667
99,2022-01-24 14:59:59+00:00,ten thousand protestor gather washington dc demand end endless covid mandate,-0.0625
100,2022-01-24 14:59:59+00:00,continue vaccine mandate staff eliminate unvaccinated datum dashboard number long justify policy,-0.05
101,2022-01-24 14:59:59+00:00,first debate biden say vaccine do not widely available summer say trump put pressure scientist get vaccine soon deliver say poison would never take,0.024999999999999994
102,2022-01-24 14:59:59+00:00,lmfaoooooooooo wrong you all,-0.5
103,2022-01-24 14:59:59+00:00,draconian restriction jesus christ drama,0.0
104,2022-01-24 14:59:59+00:00,good news despite headwind cause covid pandemic small business owner late goldman sach,0.04999999999999999
105,2022-01-24 14:59:59+00:00,alone since husband die stay home do not date hard date you re ho,-0.2916666666666667
106,2022-01-24 14:59:59+00:00,lie take million dollar grant trudeau quote lobby group take hundred thousand,0.0
107,2022-01-24 14:59:59+00:00,I m already covid stamp enter via visa exemption would restriction still apply,0.0
108,2022-01-24 14:59:59+00:00,sponsor grant covid family dedicate kill people,0.0
109,2022-01-24 14:59:59+00:00,have not say word elimination point tackle pandemic require serious societal work require,-0.3333333333333333
110,2022-01-24 14:59:59+00:00,word show racism certainly make look goodbirtherismcalle covid kung flucomments mexicans rapist murderer etccalle black people black,-0.03968253968253968
111,2022-01-24 14:59:59+00:00,break military grant first religious exemption vaccine,0.049999999999999996
112,2022-01-24 14:59:59+00:00,medicalepidemiological failure become remain political failurecc getvaccinated getvaccinatednow maskup,-0.15833333333333335
113,2022-01-24 14:59:59+00:00,I m sorry say personal matter I m learn language become friend person communicate language exchange app ask personal information say come japan corona disaster want leave,-0.16666666666666666
114,2022-01-24 14:59:59+00:00,ummm hello pandemic joe take office shirt memory,0.0
115,2022-01-24 14:59:59+00:00,year three pandemic see many people mourn death around we loss public trust instit,0.25
116,2022-01-24 14:59:59+00:00,hong kongs carrie lam heckle visit housing estate lockdown,0.0
117,2022-01-24 15:00:00+00:00,oh mai godddd bm well payung kuning,0.0
118,2022-01-24 15:00:00+00:00,be not doctor give exemption patient patient deny exemption dr go,0.0
119,2022-01-24 15:00:00+00:00,maybe cuz fire staff be not vaccinate vaccinated staff sick wit,-0.7142857142857143
120,2022-01-24 15:00:00+00:00,imagine covid segregation thingwhew,0.0
121,2022-01-24 15:00:00+00:00,germany unvaccinated politician ban democracy long participate governmentdiscriminat,-0.05
122,2022-01-24 15:00:00+00:00,people england end selfisolation full day long test negative day day,0.0
123,2022-01-24 15:00:00+00:00,brickandmortar back reboot postpandemic world learn industry leader adapt inperson retail experience reflect evolve consumer expectation retail brickandmortar,0.0
124,2022-01-24 15:00:00+00:00,I m year old feel like I m long covid patient continue struggle month year via,0.025
125,2022-01-24 15:00:00+00:00,experience like pandemic,0.0
126,2022-01-24 15:00:00+00:00,yes know say look book weekend editor catch covid,0.0
127,2022-01-24 15:00:00+00:00,come final stretch arizona interscholastic association boy basketball season every game every,-0.2
128,2022-01-24 15:00:00+00:00,hcq people infect little effect risk death probably effect progression,-0.1875
129,2022-01-24 15:00:00+00:00,check week brighambei virtual fitness classesbody weight hiit tone n flex barre yoga zumba core amp stretch amp morebrighambei meded hpe sign,0.0
130,2022-01-24 15:00:00+00:00,want sneak peek amp diverse emerge fund manager important driver change venturecapital webinar check article make sure register,0.45
131,2022-01-24 15:00:00+00:00,start last week every home we order free athome test test completely freethere shipping cost do not need enter credit card number insurance information click link order,0.16666666666666666
132,2022-01-24 15:00:00+00:00,ncsss excite everyone back person great semester remember stay date covid policy follow website,0.4
133,2022-01-24 15:00:00+00:00,experience like pandemic,0.0
134,2022-01-24 15:00:00+00:00,one simple example year biden administration sign federal vaccine mandate domestic air,0.0
135,2022-01-24 15:00:00+00:00,government decide fully vaccinated may never bebee grant permission live yo,0.13636363636363635
136,2022-01-24 15:00:00+00:00,canada teenager step help other pandemic via uplifting goodnews charity goodwork volunteer volunteer volunteer teenager leadership citizen publichealth mentalhealth canada,-0.125
137,2022-01-24 15:00:00+00:00,experience like pandemic,0.0
138,2022-01-24 15:00:00+00:00,announce gayle whoisgayle fine line april sale friday proof vaccination negative covid test take within hrs event require,0.05833333333333335
139,2022-01-24 15:00:00+00:00,release majorthefilm stand postpone owe pandemicthe new release date would announce early,0.11818181818181818
140,2022-01-24 15:00:00+00:00,day say kill hamster small pet handful covid case find right de,0.01785714285714285
141,2022-01-24 15:00:00+00:00,new zealand back high level restriction due omicron cases country con,0.042840909090909096
142,2022-01-24 15:00:00+00:00,month baby starting pick thing like cereal os thumb index finger question concern babys development talk child doctor click link,0.0
143,2022-01-24 15:00:00+00:00,oh mai godddd bm well payung kuning,0.0
144,2022-01-24 15:00:00+00:00,wave sign denounce president joe biden call freedom several thousand people demonstrate washington sunday describe tyranny vaccine mandate unite stateshttpstcojfyelcpwzp,0.0
145,2022-01-24 15:00:00+00:00,support trucker percent cross border back,0.0
146,2022-01-24 15:00:00+00:00,vaccinate unvaccinated support segregation policy choose get inoculate vaccine provide marginal protection well nothing prevent transmission angry demand stop,-0.5
147,2022-01-24 15:00:00+00:00,pastor keke preside many funeral parishioner lose get vaccinate help save other myvaccinestory,0.1875
148,2022-01-24 15:00:00+00:00,cdc provide detailed covid data tracker see transmission trend we well vaccine breakthrough surveillance datum check community via cdc heretelehealth digitalhealth,0.4
149,2022-01-24 15:00:00+00:00,south africans refuse vaccination deny certain right government still decide mandate different opinion already cause division unvaxxe deny access certain public area,0.14285714285714285
150,2022-01-24 15:00:00+00:00,wave wave wave bear soul sister,0.0
151,2022-01-24 15:00:01+00:00,provincial final exam cancel due covid kid teacher reassign final mark group proje,-0.041666666666666664
152,2022-01-24 15:00:01+00:00,expert highlight employer long survival mode raise concern ongoing skill shortageshrnews,-0.05
