,created_at,full_text,sentiment_score
24,2022-01-21 14:59:56+00:00,make phone call get free covid test,0.4
25,2022-01-21 14:59:56+00:00,icymi eua submit child age use traditionalsafe nonmrna vaccine covaxin need choice approval nihdirector ocugen ichoosecovaxin,0.0
26,2022-01-21 14:59:56+00:00,biden year info covid push everywhere vaccine make available everywhere free ou,0.4
27,2022-01-21 14:59:56+00:00,hello fellow covid pal could hook point toty please,0.0
28,2022-01-21 14:59:56+00:00,something big comingbrace cyber pandemic go to happen least expect I m,-0.15
29,2022-01-21 14:59:56+00:00,hear success shipyard paull rolly family,0.3
30,2022-01-21 14:59:56+00:00,option free test availability free test different conversation,0.26666666666666666
31,2022-01-21 14:59:56+00:00,anything political nowadays vaccine baby penguin anything,0.0
32,2022-01-21 14:59:56+00:00,heres pandemic impact ridgefield playhouse,0.0
33,2022-01-21 14:59:56+00:00,yeah still go wear mask bother protect other warm winteralso look well half,0.10277777777777779
34,2022-01-21 14:59:56+00:00,brookside alabama police department post facebook late saturday july say chief jones icu covi,-0.3
35,2022-01-21 14:59:56+00:00,musaeva suffer diabetes amp potentially amp life danger seriously concern wellbei,-0.16666666666666666
36,2022-01-21 14:59:56+00:00,oh mean reinfecte like cold also coronavirus way stop fear monger help one,-0.45625
37,2022-01-21 14:59:56+00:00,racism attempt shit giggle fuck even joke something serious right asian woman face look uncomfortable want talk happy love bts come racist joke live national tv,0.032082732082732095
38,2022-01-21 14:59:56+00:00,right they re pay attention real narrative corporate landlord want people back work,0.12142857142857143
39,2022-01-21 14:59:56+00:00,run man cast test negative eunhyuk diagnosis song ji hyo,-0.3
40,2022-01-21 14:59:56+00:00,england end covid vaccine passport national mask requirement say long necessary,-0.025
41,2022-01-21 14:59:56+00:00,remember begin pandemicfunny standup funnymeme comedy,0.0
42,2022-01-21 14:59:56+00:00,do not understand accelerate covid response even mean thought process deescalate covid response someone need eshplain,-0.3125
43,2022-01-21 14:59:57+00:00,would funny be not serious,0.20833333333333331
44,2022-01-21 14:59:57+00:00,niagara proceeding strong school measure disagreement dr moore go,0.4333333333333333
45,2022-01-21 14:59:57+00:00,please I m look job lose previous job dubai due covid back nigeria experience hospitalityhotel kindly help pls,0.07708333333333334
46,2022-01-21 14:59:57+00:00,remember back early day pandemic people rip mobile phone tower cus thought cause covidwhere people wonder would fascinate documentary follow journey discovery,0.03333333333333333
47,2022-01-21 14:59:57+00:00,thread,0.0
48,2022-01-21 14:59:57+00:00,many try rationalize pullback rational initial response covid fuck rational,0.033333333333333326
49,2022-01-21 14:59:57+00:00,half crore population assam suppose least lac affect deadly virus,-0.22222222222222224
50,2022-01-21 14:59:57+00:00,todays epidemiology canada daily update,0.0
51,2022-01-21 14:59:57+00:00,I m gambler fade canucks week horvat miller demko halak garland covid,0.0
52,2022-01-21 14:59:57+00:00,london covid boris johnson end plan b rule amid pm leadership crisis,0.0
53,2022-01-21 14:59:57+00:00,djokovic allow stay amp play widespread question natural immunity genuine alternative v,0.25
54,2022-01-21 14:59:57+00:00,something deeply break covid policy vaccine dose get arm layer mask,0.0
55,2022-01-21 14:59:57+00:00,since blue state want force people show vaccine passport proposal red statesvoting passport,0.0
56,2022-01-21 14:59:57+00:00,apparently perfectly healthy year old icu cardiac,0.18333333333333332
57,2022-01-21 14:59:57+00:00,imagine work starbuck want vaccine comply policy order keep job,0.0
58,2022-01-21 14:59:57+00:00,important fc communicate update andor change covidrelate protocol within district continue mitigation strategy school follow instruction upcoming week january visit information,0.4
59,2022-01-21 14:59:57+00:00,three day pls share,0.0
60,2022-01-21 14:59:57+00:00,top ten billionaire wealth double covid trillion imagine get million dollar every day,0.16666666666666666
61,2022-01-21 14:59:57+00:00,covid covid do not mean think cope,0.15625
62,2022-01-21 14:59:57+00:00,almost percent quebec vaxxed still complain even though everyone know who s vaxxed catch covid writer live fantasy land,0.13636363636363635
63,2022-01-21 14:59:57+00:00,break cdc study find natural immunity provide significantly protection mrna pretreatment alone,0.2375
64,2022-01-21 14:59:57+00:00,that s answer question find people online say kind story do not mean they re true even true vaccine may nothing,0.36406249999999996
65,2022-01-21 14:59:57+00:00,tool protect people severe illness due covid get vaccinate get boost wear mask,-0.125
66,2022-01-21 14:59:57+00:00,cdc study natural immunity beat vax delta variant,0.1
67,2022-01-21 14:59:57+00:00,risk childrenq low even low risk we ve already accept like seasonal flu common cold,-0.22499999999999998
68,2022-01-21 14:59:57+00:00,anyone explain deport many tennis player arrive play covid h,0.5
69,2022-01-21 14:59:58+00:00,cdc release survey datum show uninsured rate decrease especially among whose income poverty line align administrative datum show large increase enrollment medicaid aca market,0.10714285714285714
70,2022-01-21 14:59:58+00:00,work covid testing site might easiest job ever bruh,0.0
71,2022-01-21 14:59:58+00:00,hey doug know ontario report covid death last daysdo really think cancel,0.1
72,2022-01-21 14:59:58+00:00,right desantis nurse do not time vaccination busy take care unvaccinated brain dead time make baby,0.061904761904761886
73,2022-01-21 14:59:58+00:00,europe consider new strategy accept virus via,0.13636363636363635
74,2022-01-21 14:59:58+00:00,child died accidentally come contact peanut school become peanut free child die hi,0.4
75,2022-01-21 14:59:58+00:00,sorry you re use distraction protect,-0.5
76,2022-01-21 14:59:58+00:00,go againheadteacher cautious keep mask schoolspm mps say take away let,0.0
77,2022-01-21 14:59:58+00:00,suck stayhome staysafe even tho I m vaxxe boost you all refuse wear mask spew aerosol close quarter like see who s wear young boomer still need workwearadamnmask covidisairborne,0.1
78,2022-01-21 14:59:58+00:00,literally right next lgs building lmao there s mexican place across street also suppose convenience store never open covid,0.17714285714285713
79,2022-01-21 14:59:58+00:00,be not fund ottawa help small business get pandemic,-0.25
80,2022-01-21 14:59:58+00:00,dear god help we,0.0
81,2022-01-21 14:59:58+00:00,preliminary discussion start revive slimmed version build back well unclear health care provision would includedcovid case hospitalization generally peak northeast part south,0.02500000000000001
82,2022-01-21 14:59:58+00:00,eight action student wellness amid continue covid uncertainty opinion,0.1
83,2022-01-21 14:59:58+00:00,lemon variant,0.0
84,2022-01-21 14:59:58+00:00,tip covid come trusted person trust place,0.0
85,2022-01-21 14:59:58+00:00,yes change narrative create ageinclusive community style guide,0.0
86,2022-01-21 14:59:58+00:00,recommend country lift international travel ban proof inoculation require,0.0
87,2022-01-21 14:59:58+00:00,hridayam superb start many centre report excellent occupancy good news tra,0.8
88,2022-01-21 14:59:58+00:00,covid reach endemic stage need learn live false dangerous disquali,-0.2878787878787879
89,2022-01-21 14:59:58+00:00,think long term impact,-0.05
90,2022-01-21 14:59:58+00:00,completely wrong actually read every tweet make would see I m test daily work wear mask get virus without spread anyone household unvaxxe nit pick read I m positive would know day,-0.06818181818181818
91,2022-01-21 14:59:59+00:00,highly agree price control govt govt take necessary step lower price pcr,0.08
92,2022-01-21 14:59:59+00:00,I ve find concise reliable resource private long covid fb group,0.016666666666666666
93,2022-01-21 14:59:59+00:00,read die die meat loaf spurn covid rule death,0.0
94,2022-01-21 14:59:59+00:00,do not kill republicans lie honorable,0.0
95,2022-01-21 14:59:59+00:00,wake senior,0.0
96,2022-01-21 14:59:59+00:00,view current situation due covid pandemic labour department jampk establish district wise help desk covid,0.19166666666666665
97,2022-01-21 14:59:59+00:00,oh geez look illness onset date death you ll likely want delete tweet tell we see actual datum confirm omicron deaths thank,0.0
98,2022-01-21 14:59:59+00:00,clear twitter be not super interested find way mark account actual medical professional,0.04722222222222222
99,2022-01-21 14:59:59+00:00,something deeply break covid policy vaccine dose get arm layer mask,0.0
100,2022-01-21 14:59:59+00:00,they re quote mlk discriminate people base vaccine status,-0.8
101,2022-01-21 14:59:59+00:00,cdc finally acknowledge natural immunity,0.05
102,2022-01-21 14:59:59+00:00,covid booster dose registration covid dose registration booster vaccine book third dose covid dose registration booster dose provide immunity citizen,0.0
103,2022-01-21 14:59:59+00:00,three denial expert damage credibility everything us covid denier say,0.0
104,2022-01-21 14:59:59+00:00,let,0.0
105,2022-01-21 14:59:59+00:00,know month ago report,0.0
106,2022-01-21 14:59:59+00:00,well local maga take survive covid,0.0
107,2022-01-21 14:59:59+00:00,way pandemic usher new commercial real estate green building initiative cre greencre tenanttips,0.03409090909090909
108,2022-01-21 15:00:00+00:00,covid test,0.0
109,2022-01-21 15:00:00+00:00,wise word new normal stay commitment create technology drive human progress,0.24659090909090908
110,2022-01-21 15:00:00+00:00,bc update case report thursday seven deathslike desibuzzcanada facebook page subscribe newsletter website,0.0
111,2022-01-21 15:00:00+00:00,nicola sturgeon twist official,0.0
112,2022-01-21 15:00:00+00:00,covid testing every friday warren county fairgrounds rdwarrenton mo wchdmo,0.0
113,2022-01-21 15:00:00+00:00,pandemic pose challenge provision career technical education student disability despite challenge state policymaker maintain education student disability learn,0.0
114,2022-01-21 15:00:00+00:00,adele tearfully postpone lasvegas residency day first show due covid delay,0.0625
115,2022-01-21 15:00:00+00:00,way consume entertainment change lot due largely due rise new technology interesting look rise nft tv show whether future content entertainment,0.07727272727272727
116,2022-01-21 15:00:00+00:00,join nlm jan est first history talk narrative pandemic past archival approach understand pandemic information visit,0.0
117,2022-01-21 15:00:00+00:00,alliance partner glcc conduct survey experience lungcancer pandemic encourage share story experience impact wellbee,0.0
118,2022-01-21 15:00:00+00:00,covid leave covid right stick middle,0.14285714285714285
119,2022-01-21 15:00:00+00:00,generation people labrador amp across north leave home access university education,0.0
120,2022-01-21 15:00:00+00:00,hpv vaccine protect cervical cancer hpv vaccine cervical cancer hpv vaccine safe,0.5
121,2022-01-21 15:00:00+00:00,factory worker get sick covid lead supply issue sure get lot playgop wreck everything let biden take blame,-0.10714285714285715
122,2022-01-21 15:00:00+00:00,think kid struggle school covid school close month send clear signal sch,0.10000000000000002
123,2022-01-21 15:00:00+00:00,least one omicron case go undetected likely give fast variant spread could nightmare scenario chinese authority write,-0.024999999999999994
124,2022-01-21 15:00:00+00:00,thread anti vaxxer propaganda say virtually thing come zero covidleftist ok also wildly misleading,0.16666666666666666
125,2022-01-21 15:00:00+00:00,do not matter fit healthy covid still hit hard urge everyone get vaccinate grabajab mennaye saturday need book ahead,0.2027777777777778
126,2022-01-21 15:00:00+00:00,boostedaccording cdc people age receive booster shot get booster soon you re eligible help protect family question booster shot text we,0.0
127,2022-01-21 15:00:00+00:00,look late vaccine development we ve compile update science evidencebase resource status vaccination include physician know stay date vaccineswork,-0.3
128,2022-01-21 15:00:00+00:00,thank god other capable apply logic mathematic,0.037500000000000006
129,2022-01-21 15:00:00+00:00,nursing home covid case climb staff booster ensure staff resident fully vaxxe boost key step keep case control,0.0
130,2022-01-21 15:00:00+00:00,something deeply break covid policy vaccine dose get arm layer mask,0.0
131,2022-01-21 15:00:00+00:00,unvaccinated senior nearly time likely hospitalize boost peer,0.05
132,2022-01-21 15:00:00+00:00,late covid rate dorsethttpstcouemddlnpil,-0.3
133,2022-01-21 15:00:00+00:00,notice pandemic virus start country big pharma give free healthcare,0.2
134,2022-01-21 15:00:00+00:00,there s lot bad thing every state people stay home make sure immediate need meet be not one,-0.09999999999999992
135,2022-01-21 15:00:00+00:00,nearly people leave california tennessee accord datum suggest pandemic accelerate trend read,0.1
136,2022-01-21 15:00:00+00:00,see dom odx,0.0
137,2022-01-21 15:00:00+00:00,still sign mobilemed nocost voluntary testing event berryessa district office jan amp jan pm pmspace still availableboth antigen amp pcr test available use qr code sign upbusdfuente,0.4
138,2022-01-21 15:00:00+00:00,,0.0
