,created_at,full_text,sentiment_score
23,2022-01-29 11:59:57+00:00,vaccination protect well prior infection short long covid scott,-0.016666666666666666
24,2022-01-29 11:59:57+00:00,russia confirm first omicron variant infection,0.25
25,2022-01-29 11:59:57+00:00,amazing spotify lose billion market value one week covid misinformation cancelspotify,0.6000000000000001
26,2022-01-29 11:59:57+00:00,psychology pandemic lesson heighten anxiety stoke moralpanic help explain hypervigilance default school closure nova scotia timhoustonns andrewlynk beckydruhan,0.0
27,2022-01-29 11:59:57+00:00,ok that s hilarious I m retire pandemic seem blend together be not recycle day entire week would drift without notice,0.3333333333333333
28,2022-01-29 11:59:58+00:00,shawn mende postpone european tour date amid pandemic,0.0
29,2022-01-29 11:59:58+00:00,cut child poverty half amp instead cut half say yeah lets renew child poverty life,-0.16666666666666666
30,2022-01-29 11:59:58+00:00,find disturbing vaccine ad pharmaceutical ad we history side effect warning,-0.5
31,2022-01-29 11:59:58+00:00,healthcare living wage cannabis eat nutrient immunity climate action march wmlk democratsdeliver humanrights misinformation bipartisan employee socialist employer capitalism survive will lives sacrifice,0.1
32,2022-01-29 11:59:58+00:00,coronavirus omicron variant india live update risk persist even though case start plateau parts india say,0.13636363636363635
33,2022-01-29 11:59:58+00:00,really wonderful news lb camden way ahead innerlondon borough come safe cycling provision,0.75
34,2022-01-29 11:59:58+00:00,happy saturday everyone mist blizzard stay home safe stay warm great day,0.675
35,2022-01-29 11:59:58+00:00,fortunate know exactly kind new variant covid throw we future otherwise would w,0.28409090909090906
36,2022-01-29 11:59:58+00:00,late solo belle notizie thank covid,-0.3
37,2022-01-29 11:59:58+00:00,professor rancourt hear worry scientific investigation microstructure,0.0
38,2022-01-29 11:59:58+00:00,boom dan bongino got permanently ban youtube early week he s kick google ad r,0.1
39,2022-01-29 11:59:58+00:00,protest vaccine passport month ago favourite twitterbase freedom fightersif shut fuck,-0.4
40,2022-01-29 11:59:58+00:00,missionary always,0.0
41,2022-01-29 11:59:58+00:00,today make plea take urgent action improve work people pay counter worsen impact,0.1
42,2022-01-29 11:59:58+00:00,get act work dry pandemic should not wonder,-0.06666666666666665
43,2022-01-29 11:59:59+00:00,leggo back online,0.0
44,2022-01-29 11:59:59+00:00,heart stop vaccinated coronaviru guess vaccinate december energy time follow know harm alcohol poisonous trap dig along road,0.0
45,2022-01-29 11:59:59+00:00,day go much await trip pandemic tara samasama nating tuklasin ang makabagong produksyon tun,0.2
46,2022-01-29 11:59:59+00:00,able give board exam take online class take online,0.5
47,2022-01-29 11:59:59+00:00,rajasthan police employee dpc time scale promotion raj govt implement police constable play,0.0
48,2022-01-29 11:59:59+00:00,extraordinary public statement date one publish eminent cardiologist world,0.16666666666666666
49,2022-01-29 11:59:59+00:00,trumpet new find joburg playground open today braam innercity post omicron fun fun fun,0.20727272727272728
50,2022-01-29 11:59:59+00:00,numerous study emerge tell we surprise surprise nothing wrong scanstest you re fine,-0.027777777777777773
51,2022-01-29 11:59:59+00:00,kindness thank share yes get flu shot seem like lax covid measure helped come back,0.0
52,2022-01-29 11:59:59+00:00,except plenty time sun shine even drop fall sniffle call conspiracy theorist spreader misinformation mask even cdc admit cloth mask do not work cdc absolute also show false,-0.10000000000000003
53,2022-01-29 11:59:59+00:00,hate corruption government seem create pandemic uk,-0.8
54,2022-01-29 11:59:59+00:00,member parliament really stay social medium refrain give thought convoy,0.11666666666666667
55,2022-01-29 12:00:00+00:00,missionary always,0.0
56,2022-01-29 12:00:00+00:00,choice pull covid rule lose everything people wake stay awake long curtain remove set covid antivaxxer saveamerica,-0.05
57,2022-01-29 12:00:00+00:00,angry grandpa,-0.5
58,2022-01-29 12:00:00+00:00,practice across north west stay open throughout pandemicand may work different way use online appointment phone call appropriate always need usdoctor alwayshere,0.16666666666666666
59,2022-01-29 12:00:00+00:00,well bathe glow northern light hunt story recent trip arctic circlehe speak scientist jack kohler impact climate change svalbard listen,0.2
60,2022-01-29 12:00:00+00:00,I m stayathome parent lose home tornado I m start restaurant let,0.0
61,2022-01-29 12:00:00+00:00,well ottawa know business support white supremisist trying undermine canada spreadi,0.0
62,2022-01-29 12:00:00+00:00,stick pandemic emergency service worker,0.0
63,2022-01-29 12:00:00+00:00,three year pandemic strike receive unusual prophetic word prompt move churchs material online ask seemingly unique warning,0.2875
64,2022-01-29 12:00:00+00:00,look like much uk given accept one thousand people die week covid noncovid,0.2
65,2022-01-29 12:00:00+00:00,food mask distribution dss volunteer follow pious teaching saint dr singh ji insan,0.0
66,2022-01-29 12:00:00+00:00,launch biz support fund follow sectorstourismnightclubstaxi private hire driver amp operatorsevents amp culturehospitality brewery amp leisureweddingclose contact click,0.0
67,2022-01-29 12:00:00+00:00,prepandemic estimate amp child throughout uk poor vision one eye project worsen,-0.4
68,2022-01-29 12:00:00+00:00,you re pregnant should not wait baby arrive vaccinethe vaccine safe efficient protect unborn child pregnancy book online find walkin,0.41666666666666663
69,2022-01-29 12:00:00+00:00,call menace public health doctor scientist open letter demand spotify end joe rogans c,0.0
70,2022-01-29 12:00:00+00:00,good man,0.7
71,2022-01-29 12:00:00+00:00,administration riphah university almizan campus start threaten studentspakistan omicron ncoc rawalpindi,0.0
72,2022-01-29 12:00:00+00:00,individual test positive test conduct federal capitalpositivity,0.11363636363636363
73,2022-01-29 12:00:00+00:00,number household make homeless flee domestic abuse rise third england since start pandemic accord late official,-0.09999999999999999
74,2022-01-29 12:00:00+00:00,australians die covid morrison love koala,0.5
75,2022-01-29 12:00:00+00:00,hour seedling grow receipt doom niaid along nih poor poor hhs american people need prepare great seedling tor drop keep replant grow crop can not stop that s come,0.0
76,2022-01-29 12:00:00+00:00,would like politely remind amp nolan principle public life selflessness,0.0
77,2022-01-29 12:00:00+00:00,please check good friend talente original recording artist ade wilde new single pandemic check material great friend appreciative,0.4233225108225109
78,2022-01-29 12:00:00+00:00,good news like moderna launch earlystage clinical trial hiv mrna vaccine,0.7
79,2022-01-29 12:00:00+00:00,commitment you re embarrassmentyes embarrassment live endorsementthe intention bookedwa intention overlookedthey say stay awaydont want home todaykeep away doordont come round moreborisjohnson,-0.03181818181818183
80,2022-01-29 12:00:00+00:00,do not listen hearsay covid vaccine safe efficacious make sure take turn,0.5
81,2022-01-29 12:00:00+00:00,past two year people yell assault even kill asian loop p,-0.125
82,2022-01-29 12:00:00+00:00,she s jabbed can not possibly catch transmit get ill oh forgot jab design alpha variant omicron mutate spike protein have not get chance hell work,-0.25
83,2022-01-29 12:00:00+00:00,would not dozen million dead worldwide similar rate traffic deathssomethe like people get severe sideeffect vaccine effectiveness illness unvaccinated get severe sideeffect virus,-0.1
84,2022-01-29 12:00:01+00:00,god imagine public health care much irish childrentaking whanaucentred maori holistic,0.0
85,2022-01-29 12:00:01+00:00,apply omicron hospitality amp leisure grant business ratepayer amp income come provide inperson services hospitality leisure accommodation sectorsfor informationhttpstcobrsaxhnneq,0.0
86,2022-01-29 12:00:01+00:00,pin pinterest booksworthreade,0.0
87,2022-01-29 12:00:01+00:00,issue night shelter daryaganj amp gurudwara bangla sahib range lack toilet bed covid concern heres amp find groundreportwatch,-0.03333333333333333
88,2022-01-29 12:00:01+00:00,late child covid death across europe januarygermany,-0.3
89,2022-01-29 12:00:01+00:00,buy pure air purification system online uvsheltronbuy today quote area pureairpurification airpurifier covid uvsheltron usa,0.21428571428571427
90,2022-01-29 12:00:01+00:00,two week flatten curve become two year flatten work class,0.0
91,2022-01-29 12:00:01+00:00,nsuis student manifesto welcome initiative benefit student community adversely affect covid,0.8
92,2022-01-29 12:00:01+00:00,university prioritize improvement online communication year pandemic honestly make,0.6
93,2022-01-29 12:00:01+00:00,intranasal vaccine aim overcome potential difficulty mass vaccination reduce cost away need needle syrinx,0.0
94,2022-01-29 12:00:01+00:00,let we work together reach global target vaccinate region population june year protect people overcome pandemic dr ahmed almandhari regional directorhealthforallbyall,0.0
95,2022-01-29 12:00:01+00:00,sunderland boss lee johnson controversially suggest keeper lee burge minor heart trouble could b,0.09999999999999999
96,2022-01-29 12:00:01+00:00,know new corona restriction could radicalise nonvaccinated europeans measure punish certain group society tend weaken confidence societys institution lead extremist attitude sphera,0.17532467532467533
97,2022-01-29 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
98,2022-01-29 12:00:01+00:00,tripswaiver huff puff bluff read piece find close world make covid technology accessible ip access,0.375
99,2022-01-29 12:00:01+00:00,one thing ill never forget pandemic see year old people queue freeze cold outside ba,-0.25
100,2022-01-29 12:00:01+00:00,despite pandemic spending expect reach nearly trillion organization size ready move beyond shortterm project need combat global pandemic accord new datum research firm gartner,0.04727272727272728
101,2022-01-29 12:00:01+00:00,local artist hangzhou film music video pay tribute medical worker volunteer city go curb spread outbreak,0.0
102,2022-01-29 12:00:01+00:00,neocov hype maharashtra covid task force coronavirus strain read,0.0
103,2022-01-29 12:00:01+00:00,charity launch campaign newyearsamefear tell story woman amp girl experience domestic abuse pandemic number woman need support lockdown reach alltime high solace call financial support,0.05333333333333334
104,2022-01-29 12:00:01+00:00,please member group positive covid let careful,0.06363636363636363
105,2022-01-29 12:00:01+00:00,team become hour due leave game fooking covid,-0.2625
106,2022-01-29 12:00:02+00:00,vaccine appointment cancel testing appointment cancel amp delay opening affect appointment rescheduledplease call ahead prior visit outpatient facility,0.0
107,2022-01-29 12:00:02+00:00,rajasthan police employee dpc time scale promotion raj govt implement police constable play impor,0.0
108,2022-01-29 12:00:02+00:00,pfizer warn website say heart problem history heart problem take medication,0.0
109,2022-01-29 12:00:02+00:00,vaccine appointment cancel testing appointment cancel amp delay opening affect appointment rescheduledplease call ahead prior visit outpatient facility,0.0
110,2022-01-29 12:00:02+00:00,ivermectin kill virus assumption do not false propaganda say marik learn new hampshire,0.0787878787878788
111,2022-01-29 12:00:02+00:00,vaccine appointment cancel testing appointment cancel amp delay opening affect appointment rescheduledplease call ahead prior visit outpatient facility,0.0
112,2022-01-29 12:00:02+00:00,pra pandemic time gold be not jujur nulis ini smbil nangis inget masa sblum pandemi dlu fast,0.2
113,2022-01-29 12:00:02+00:00,new doctor scientist send letter spotify urge take action joe rogans dangero,0.11818181818181818
114,2022-01-29 12:00:02+00:00,survey note among conservative source newsmax one america news oan gateway pundit parler telegram confidence fauci cdc fda primary health care provider,0.4
115,2022-01-29 12:00:02+00:00,budget india covid induce gdp slump growth booster need vshaped recovery target fms optionsapanagariya swaminathan aiyar amp discuss converseindia pm,0.0
116,2022-01-29 12:00:02+00:00,pandemicrelated phishing attempt unrelente vishal salvi infosys dissect issue excerpt microsoft futureready,0.0
117,2022-01-29 12:00:02+00:00,complaint arise week local rural mail carrier direct report work post office annex despite test positive heraldbanner learn,0.005454545454545457
118,2022-01-29 12:00:02+00:00,thousand expect antivaccine mandate protest set take parliament hill,0.0
119,2022-01-29 12:00:02+00:00,may protest ottawa weekend remain civil amp peaceful may people voice objection leave tire,0.25
120,2022-01-29 12:00:02+00:00,question markssuggestion people longterm covid effect underestimate say consultant,0.0
121,2022-01-29 12:00:02+00:00,transport sector play important role postpandemic recovery facilitator economic activity amp direct contributor gdp amp job thus significant expectation year budget say,0.26875000000000004
122,2022-01-29 12:00:02+00:00,feb anyone vaccinate coronaviru need show proof test positive within previous four month order enter sport venue france,0.030303030303030304
123,2022-01-29 12:00:02+00:00,million female social health activist form core indias community health system provide critical care pandemic woman often work long hour low wage meet,-0.003333333333333334
124,2022-01-29 12:00:02+00:00,have not health risk past two year sudden april clever little covid know,-0.06770833333333334
125,2022-01-29 12:00:02+00:00,desperately trying overcome national blood crisis help need immediately red cross see drop number people give blood since pandemic begin situation dire do not wait donate,-0.19999999999999998
126,2022-01-29 12:00:02+00:00,child lose social skill pandemic new free ondemand webinar show parent teach skill home see videos amp listen proven practice,0.1898989898989899
127,2022-01-29 12:00:02+00:00,free mask next shipment mask go pharmacy monday,0.2
128,2022-01-29 12:00:03+00:00,begin spread around world remote pacific archipelago kiribati close border nearly two full year,0.11666666666666665
129,2022-01-29 12:00:03+00:00,small period change covid jab see find kill tijuana border town northern ethiopia,-0.25
130,2022-01-29 12:00:03+00:00,marry datum experiencespostpandemic job struggle mgnrega fall short,0.0
131,2022-01-29 12:00:03+00:00,add poorly research opinion piece churn partial information plenty damage see uk literary world,-0.13333333333333333
132,2022-01-29 12:00:02+00:00,reminder freeaccess article january link tourism muslimtourist indonesia gender craftbeer festivalstandfsport,0.0
133,2022-01-29 12:00:03+00:00,good afternoon cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
