,created_at,full_text,sentiment_score
84,2022-01-25 06:00:00+00:00,know hit old people hard longterm effect do not discriminate many young previously fit australians fear they ll bear scar pandemic life watch moment,0.16166666666666668
85,2022-01-25 06:00:00+00:00,babitaphogat address public gathering village one wear mask permission take district administration conduct public meeting either uttarpradesh poll,0.0
86,2022-01-25 06:00:00+00:00,join partnership forums spotlight session discuss need partnership support vaccine equality february estregister,0.0
87,2022-01-25 06:00:00+00:00,do not want make excuse wonder heart drink problem,-0.05
88,2022-01-25 06:00:00+00:00,new york gov kathy hochuls mask mandate rule unconstitutional monday state supreme court judge thomas rademakerhttpstcoehahxrqklr,0.13636363636363635
89,2022-01-25 06:00:00+00:00,photo visitor colombian house find world turn upside pandemicunusual house capture imagination tourist look,0.0
90,2022-01-25 06:00:00+00:00,tune late episode thesunoindiashow dr sunita sheel bandewar dr know vaccine mandate force people take vaccine do not work,-0.3
91,2022-01-25 06:00:00+00:00,personalfinance amid coronavirus pandemic many bank like state bank india sbi hdfc icici start special fix deposit high interest rate term deposit senior citizenshttpstcoekdizbibsy,0.33904761904761904
92,2022-01-25 06:00:00+00:00,course pandemic school district nationwide implement testing program mask requirement attempt keep door openread,0.0
93,2022-01-25 06:00:00+00:00,child daughter class covid sit opposite side class hepa filte,0.0
94,2022-01-25 06:00:00+00:00,pandemic expose capitalism big fraud already think,0.0
95,2022-01-25 06:00:00+00:00,researcher develop cheap test claim deliver result less,0.11666666666666668
96,2022-01-25 06:00:00+00:00,people want peer review finally work effective say otherwise science denier httpstcoeivykgpgyj,0.3
97,2022-01-25 06:00:00+00:00,us food drug administration significantly limit use two kind treatment say do not work omicron variant,0.4875
98,2022-01-25 06:00:00+00:00,palin do not get vaccinate delay announce jury selection set begin time write be not fit print,-0.2
99,2022-01-25 06:00:00+00:00,edmonton elks run back james wilder jr change position regard vaccinevia yeg elks elkscharge cfl,0.0
100,2022-01-25 06:00:00+00:00,neil young ask spotify remove music service write letter manager hav,0.1
101,2022-01-25 06:00:00+00:00,reuse disposable mask,0.0
102,2022-01-25 06:00:00+00:00,washington state report two case omicron subvariant,0.0
103,2022-01-25 06:00:00+00:00,ibps clerk main january check good lastminute tip exam day instruction amp covid guidelinesarticle httpstcoardzmvrakt,0.4333333333333333
104,2022-01-25 06:00:00+00:00,well indicator malignancy murdoch december respondents guardian essential poll believe perrottet government hand pandemic wellffs must parallel universe,0.0
105,2022-01-25 06:00:00+00:00,karnataka daily case drop positivity rate rise,0.0
106,2022-01-25 06:00:00+00:00,stockholm become late european capital see massive protest covid restriction hinder life unvaccinated citizen,-0.09999999999999999
107,2022-01-25 06:00:00+00:00,medium landscape always dynamic fuel pandemic digital consumption increase massively advertiser need steer strategically prediction middle east,0.0
108,2022-01-25 06:00:00+00:00,since work home place globally due pandemic wireless access point crucialhere trivium question weeklet we know answer comment triviatuesday learnwithedureka edureka tech techtuesday,-0.125
109,2022-01-25 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
110,2022-01-25 06:00:00+00:00,would not without curveball due development pandemic regretfully postpone deb amp mrockbut good news will not wait long dust dancing shoe stage deb may,0.17499999999999996
111,2022-01-25 06:00:00+00:00,narrative crumble expert prove risk hospitalise,0.0
112,2022-01-25 06:00:00+00:00,year mark conflict covid climate change,0.0
113,2022-01-25 06:00:00+00:00,ikon june treasures yoshi confirm infected get well soon yoshi,0.0
114,2022-01-25 06:00:00+00:00,may time parent wkid consider leave can combination school push sexuality child pus,0.0
115,2022-01-25 06:00:00+00:00,eric clapton claim faced criticism take vaccine due mass formation hypnosisthe controversial conspiracy theory suggest million people trust vaccine due mass hypnosis,0.10000000000000002
116,2022-01-25 06:00:00+00:00,man test positive coronavirus disease jump death fifth floor corazon locsin montelibano memorial regional hospital clmmrh west tower building yesterday,0.22727272727272727
117,2022-01-25 06:00:01+00:00,podcast south africans expect annual vaccine regimen likely say expert report,0.0
118,2022-01-25 06:00:01+00:00,opinion melburnians live nearly two year city batter lockdown covid still government find way wind celebration great nation,0.34545454545454546
119,2022-01-25 06:00:01+00:00,photogallery schools mumbai reopen monday situation city see improve student rush back school mask full,0.175
120,2022-01-25 06:00:01+00:00,online education unlock dnalive schoolreopening,0.0
121,2022-01-25 06:00:01+00:00,aewontsn via impactonaxstv taping hit hard ringrust opentheforbiddendoor aewontnt mlwfusion nwapowerrr impactongametv aewontbs mlwunderground watchroh imwithaew mlwonvice,-0.2916666666666667
122,2022-01-25 06:00:01+00:00,ikon junhoe treasure yoshi test positive,0.22727272727272727
123,2022-01-25 06:00:01+00:00,video clip president rodrigo duterte say two dose vaccine sufficient record last year time government priority increase number fullyvaccinate filipinos malacanang clarifiedread,0.0
124,2022-01-25 06:00:01+00:00,go podcast talk south america corona free long many chinese tourist travel look forward sjw backlash,0.21250000000000002
125,2022-01-25 06:00:01+00:00,global fight team develop cloud base global pathogen analysis system gpas help researcher identify variant fast explore arabhealth,-0.15000000000000002
126,2022-01-25 06:00:01+00:00,pakistan report case second straight,0.1
127,2022-01-25 06:00:01+00:00,break report former fda director dr scott gottlieb current board member pfizer suggest end mask,0.0
128,2022-01-25 06:00:01+00:00,iowa man catch flu simultaneously urge other get vaccinate,-0.125
129,2022-01-25 06:00:01+00:00,traditional greek sweet deliver sydney free shipping get koulourakia shortbread biscuit deliver home work httpstcoxnbszicxnb dessert dessertlover biscuit greeksweet friend family koulourakia tellafriend sydney baklava stayhome,0.1875
130,2022-01-25 06:00:01+00:00,today view nuthouse,0.0
131,2022-01-25 06:00:01+00:00,ringrust via impactonaxstv taping hit hard opentheforbiddendoor aewontnt mlwfusion nwapowerrr aewontsn impactongametv aewontbs mlwunderground nwausa watchroh imwithaew mlwonvice,-0.2916666666666667
132,2022-01-25 06:00:01+00:00,late datum death vaccination status include boostersit clear we,-0.09999999999999998
133,2022-01-25 06:00:01+00:00,see see coronaviru come early know stop many life lose pelosi tell people,0.3
134,2022-01-25 06:00:01+00:00,agree covid they ll work see die fossil fuel,0.0
135,2022-01-25 06:00:01+00:00,denial avoidance serve well,0.0
136,2022-01-25 06:00:01+00:00,case new subvariant omicron find texas stupidly downplay,-0.3318181818181818
137,2022-01-25 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nasurvival naweewx nepa bradfordcounty,0.0
138,2022-01-25 06:00:01+00:00,yg regardless whether they re close contact conduct mass covid testing company artist staff,0.0
139,2022-01-25 06:00:02+00:00,well do government telangana make easy follow beautifully make tabular infographic everything,0.6416666666666666
140,2022-01-25 06:00:02+00:00,asthma covid three time since pandemic start recover thank many medication mor,0.5
141,2022-01-25 06:00:02+00:00,scared angry receive diagnosis decide face head annual checkup save life take care family make sure get health checkup take care cancersurvivor story,0.0
142,2022-01-25 06:00:02+00:00,watch god sake johnson resign stop relentless embarrassment country lockdown party,0.0
143,2022-01-25 06:00:02+00:00,ikon comeback must insanely worth wait ikon recover literally surpass kd summer,0.3
144,2022-01-25 06:00:02+00:00,aged care services minister richard colbeck fire amid revelation attend ashe test date,-0.1
145,2022-01-25 06:00:02+00:00,today learn neil young apparently spotify,0.07500000000000001
146,2022-01-25 06:00:02+00:00,cdc shift message focus fully vaccinate daterather alter definition fully vaccinate cdc emphasize importance stay date vaccination schedule,0.0
147,2022-01-25 06:00:02+00:00,spot year ago do not know source worth repeat tweet moment mask omicron nz,0.3
148,2022-01-25 06:00:02+00:00,give control currency care rule law herr mayer amschel rothschild,0.0
149,2022-01-25 06:00:02+00:00,neil young demand spotify choose music podcast,0.1
150,2022-01-25 06:00:02+00:00,can not imagine incompetence require utterly fail deliver constitutional duty pandemic f,-0.5
151,2022-01-25 06:00:03+00:00,end fall friend do not accept isolation I m immunecompromise friend do not abandon do not want risk covid despite tell multiple time,0.0
152,2022-01-25 06:00:03+00:00,experiment cdc monkey transport across state line,-0.05
153,2022-01-25 06:00:03+00:00,take look crowd march vaccine mandate dc sundaypeople deceive amp backing htt,0.0
154,2022-01-25 06:00:03+00:00,fear monger jen psaki say be not fair articulation say thencandidate biden call trump admin china travel ban xenophobic january daily caller dailycallerone year ago today ministry truth archive,-0.175
155,2022-01-25 06:00:03+00:00,keep away visit doctor vital look health time lenme prioritise safety staff community member patient time welcome ichoosevaccination comorbiditie hereforyou,0.45
156,2022-01-25 06:00:03+00:00,era bring along various lesson hr practitioner join we delve,0.0
157,2022-01-25 06:00:03+00:00,mask blow around outside like tumbleweed one ever mention anything mask disposal mask supposedly riddle covid should not put bio hazzard bin trash can sane people notice thing,0.0
158,2022-01-25 06:00:03+00:00,corona update new case corona come delhi last hour infection rate,0.06818181818181818
159,2022-01-25 06:00:03+00:00,dude get to wear mask seat be not deep even do not even really,0.1
160,2022-01-25 06:00:03+00:00,delegation upsc aspirant meet recently share serious concern goi must find viable solution dia,-0.16666666666666666
161,2022-01-25 06:00:03+00:00,california cyberbill remove belief cyberexemption cyberschool covid cybervaccination,0.0
