,created_at,full_text,sentiment_score
85,2022-01-28 15:59:58+00:00,ottawa senators injury list currently include playerscrookshank kneewhite shoulderpinto shoulderzaitsev,0.0
86,2022-01-28 15:59:58+00:00,covid really rob prime year like nothing,0.2
87,2022-01-28 15:59:58+00:00,thing thing neil young contract polio child year vaccine availab,0.1
88,2022-01-28 15:59:58+00:00,reason see what s come electorally never science peopl,0.0
89,2022-01-28 15:59:59+00:00,stay hide home keep mask two mask keep live fear avoid friend family anyget quadruple vaxxed care take freedom take action one stop we,0.11818181818181818
90,2022-01-28 15:59:59+00:00,thing u ian variant inspire tbh hope u get soon,0.0
91,2022-01-28 15:59:59+00:00,student yale warning system report anyone see break covid rule transform campus,0.0
92,2022-01-28 15:59:59+00:00,would agree caveat covid hurt club finance lot yet basically write afterthought people bore itthe effect anfield expansion nike deal etc going become much clear next year,0.05000000000000001
93,2022-01-28 15:59:59+00:00,do not suppose daily mail apologise god like genius think worth investigate,0.15
94,2022-01-28 15:59:59+00:00,thing thing neil young contract polio child year vaccine availab,0.1
95,2022-01-28 15:59:59+00:00,set morning hand raise team charity year amp,0.0
96,2022-01-28 15:59:59+00:00,little patience hopefully get engine roar march lip god ear dianeswo,-0.1875
97,2022-01-28 15:59:59+00:00,update interested read legal ground legalcharter challenge federal government,0.225
98,2022-01-28 15:59:59+00:00,break news prodecutors slap antivaxxer husband wife use fake vaccine card get buffalo b,-0.5
99,2022-01-28 15:59:59+00:00,scream nonscientific profitmaking capture health agency policy almost year finally,0.0
100,2022-01-28 15:59:59+00:00,americans die covid yesterdayread,0.0
101,2022-01-28 15:59:59+00:00,evangelical unite democrats republicans ignore divisive toxic medium american overcome trumpism christian nationalism republican religious medium enabler corrupt dangerous potus americas history story,-0.22000000000000003
102,2022-01-28 15:59:59+00:00,misinformation insidious come healthcare professional via,0.1
103,2022-01-28 15:59:59+00:00,funny well really extremism majority accept freedom come pandemic become endemic require population vaccinate currently make selfless decision support wide community,0.0875
104,2022-01-28 15:59:59+00:00,stop lilly hall get free,0.4
105,2022-01-28 15:59:59+00:00,lol dem candidate turn back do not want share stage poopy joe,0.4
106,2022-01-28 15:59:59+00:00,covid vaccination booster reduce death hospitalization across age group know medical,0.0
107,2022-01-28 15:59:59+00:00,woah,0.0
108,2022-01-28 15:59:59+00:00,vaccine work different way different people currently covid positive fully vaccinate mild cold symptom year old daughter also fully vaccinate hospitalise,0.008658008658008655
109,2022-01-28 15:59:59+00:00,postpone gate student urge iit kharagpur listen issue check demand amid covid casesg,0.0
110,2022-01-28 15:59:59+00:00,freak unbelievable democrats can not stop sucker punch we every single effing day,-0.28035714285714286
111,2022-01-28 15:59:59+00:00,first helmet could perfectly eod variant love tbh look like fallout helmet,0.5833333333333334
112,2022-01-28 16:00:00+00:00,need we clap bang plateswhen need hide behind,-0.4
113,2022-01-28 16:00:00+00:00,year witness rise demand suitable workspace freehold commercial amp residential property amp new co,0.2287878787878788
114,2022-01-28 16:00:00+00:00,believe incredible number entertainer public figure allegedly die hideously covid,0.26666666666666666
115,2022-01-28 16:00:00+00:00,new government datum show vaxfree less likely get covid,-0.010101010101010102
116,2022-01-28 16:00:00+00:00,pandemic change lot people lot way never know kind interest old friend might take endsrequested twitter user,0.35
117,2022-01-28 16:00:00+00:00,vaccinate protect serious illness late come forward first second third vaccineif have not get yet please book appointment go along walkin centre today,-0.07666666666666666
118,2022-01-28 16:00:00+00:00,often average person safely wear one vary depend,0.175
119,2022-01-28 16:00:00+00:00,that s suppose dothi what s go,0.0
120,2022-01-28 16:00:00+00:00,penultimate interview big picture series add energys vice president north america susan steyn reflect team highlight hone success achieve throughout ongoing pandemic,0.15
121,2022-01-28 16:00:00+00:00,every single day research directly impact people live omicron,0.05497835497835498
122,2022-01-28 16:00:00+00:00,schenectady mayor gary mccarthy give annual state city address afternoonthe address come city flush million dollar coronaviru relief fund newly seat city council must determine,0.13636363636363635
123,2022-01-28 16:00:00+00:00,city council late meeting tuesday feb allow social distancing it ll hold iowa city senior center linn st use washington street entrance access info include agenda,-0.12222222222222223
124,2022-01-28 16:00:00+00:00,afps join daily podcast talk pivotal innovation health care pandemic,0.25
125,2022-01-28 16:00:00+00:00,first pic two little coon dog find dump side road starve finally get good food th,0.190625
126,2022-01-28 16:00:00+00:00,pandemic expose vulnerability within food system emphasize need holistic system approach hasten united effort towards global target goal,0.0
127,2022-01-28 16:00:00+00:00,scotland yard accuse massive cover save boris johnsons jobhttpstcowzcxmuilbv,0.0
128,2022-01-28 16:00:00+00:00,need learn live well covidhere labour planretain jabs army volunteer help roll vacc,0.13636363636363635
129,2022-01-28 16:00:00+00:00,covid virus do not care say you re do do you re vaccinate getvaccinat,0.0
130,2022-01-28 16:00:00+00:00,former alaska gov sarah palin spot dining new york city restaurant two day test positive coronaviru,0.12121212121212122
131,2022-01-28 16:00:00+00:00,ensure wellbeing development protection child leave one behind key pandemic recovery plan sound investment provide enormous return child family society wholesdgs ourcommonagenda globalgoal,0.0
132,2022-01-28 16:00:00+00:00,rogue nation russia updatewow wow wow dictator putin get nearly million russians kill mismanagement meet omicron incredible chartputin disgrace liability russiatime retire vlad,0.30000000000000004
133,2022-01-28 16:00:00+00:00,vaccination available expo,0.4
134,2022-01-28 16:00:00+00:00,lets listen team group think intellectually handicapped antischool twitter extremist prove wrong covid issue almost two year,-0.1
135,2022-01-28 16:00:00+00:00,top national coronavirus news,0.5
136,2022-01-28 16:00:00+00:00,lead example look like,0.0
137,2022-01-28 16:00:00+00:00,check medical director msu health care neurology amp ophthalmology dr amit sachdev talk neurological symptom long covid,-0.025
138,2022-01-28 16:00:00+00:00,yesterday pmqs say he d get big decision right true uk would not,0.2119047619047619
139,2022-01-28 16:00:00+00:00,feel free kindly advise physician amp hospital medical director quote I m certain eagerly await advance medicine find result research,0.30357142857142855
140,2022-01-28 16:00:00+00:00,met partygate statement indicate escalation investigationi understand officer look,0.0
141,2022-01-28 16:00:00+00:00,disagree mandate help hospital capacity exacerbate various economic problem associate overly draconian pandemic restriction,0.1
142,2022-01-28 16:00:00+00:00,variant investigation httpstcozcebehskwq,0.0
143,2022-01-28 16:00:00+00:00,I m vaccinate boost continue wear mask socially distance pandemic be not yet,0.03333333333333333
144,2022-01-28 16:00:00+00:00,expect trend continue fuel rent growth national level forecast rent growth next month somewhat ahead home price growth rent continue rebound slow growth early pandemic,-0.06666666666666668
145,2022-01-28 16:00:00+00:00,karnataka report new case relate death last hour active caseload stat,0.0010101010101010073
146,2022-01-28 16:00:00+00:00,vaccineswork sleeveupphysicaldistance maskup washyourhandsamaalliance connect physician family healthy community,0.5
147,2022-01-28 16:00:00+00:00,free testingtoday january paul ame church orchard plpreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
148,2022-01-28 16:00:00+00:00,news want know find wear reuse mask click link learn,0.0
149,2022-01-28 16:00:00+00:00,windref aid grenada identify new covid variant,0.13636363636363635
150,2022-01-28 16:00:00+00:00,meet friend family meeting outdoors safe meet indoor let fresh air open window regularly minute let fresh air help disperse particle covidsnotgoneyet,0.22000000000000003
151,2022-01-28 16:00:00+00:00,country europedont vax healthy kid use moderna ppl give dose boy,0.5
152,2022-01-28 16:00:01+00:00,liberty mutual defeat class action allege offer unfair pandemic relief,-0.2
153,2022-01-28 16:00:01+00:00,lose grandparent covid last year still wait vaccine I m fortunate doublevacci,0.2
