,created_at,full_text,sentiment_score
34,2022-01-19 00:59:56+00:00,u think cdc change mandate day quarantine government do not pay disability thru ur job u come back work day u do not qualify u qualify day pay u disability u file,0.0
35,2022-01-19 00:59:56+00:00,bring vaccine themgette shot distant place become one pandemic big challenge join team health worker vaccinate remote island philippine,-0.06666666666666667
36,2022-01-19 00:59:56+00:00,i d honestly take covid,0.6
37,2022-01-19 00:59:56+00:00,lot people take republican complaint unemployment benefit system seriously early month,-0.09999999999999999
38,2022-01-19 00:59:56+00:00,mean currently opportunity ordinary overseasbased kiwis enter country announce,-0.1875
39,2022-01-19 00:59:56+00:00,covaxinusa covaxinforkids americans choice,0.0
40,2022-01-19 00:59:56+00:00,covid case increase one month los angeles obviously mask vaccine passport be not work,0.0
41,2022-01-19 00:59:56+00:00,parent be not furious enough liking allow people mask child hour day one,0.0
42,2022-01-19 00:59:56+00:00,example continual development playground game,-0.4
43,2022-01-19 00:59:56+00:00,free home covid test thank president biden get,0.4
44,2022-01-19 00:59:56+00:00,consider novak djokovic covid twice brim antibody triplebooste,0.0
45,2022-01-19 00:59:56+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
46,2022-01-19 00:59:56+00:00,think happen deal high omicron number miq satisfy wanting come back we ve piss chip home isolation thank dj dick face,0.08
47,2022-01-19 00:59:56+00:00,fentanyl number one killer americans surpass covid problem howcome one ta,0.0
48,2022-01-19 00:59:56+00:00,fentanyl number one killer americans surpass covid problem howcome one ta,0.0
49,2022-01-19 00:59:56+00:00,pred starters colton sissons yakov trenin tanner jeannot mark borowiecki matt benning david rittich stop puck pred scratch ben harpur dante fabbro weektoweek covid list mattias ekholmvanvsnsh,0.0
50,2022-01-19 00:59:56+00:00,fraudulently claim universal credit get ten year prison fraudulently claim covid loan f,0.0
51,2022-01-19 00:59:56+00:00,right day someone vaxxed working day average unvaxxed average day long covidwhich sound betteragain majority vaxxed spread immune stage fight,0.06714285714285714
52,2022-01-19 00:59:56+00:00,might even say good play,0.7
53,2022-01-19 00:59:56+00:00,wow good handful year young I d probably already line crash cousin couch save hotel room,0.3
54,2022-01-19 00:59:57+00:00,take nap covid test test positive lol dream freddy fazbear start replace random char,0.17575757575757578
55,2022-01-19 00:59:57+00:00,accord paper diabetes complication positive odd ratio obesity factor,0.030303030303030304
56,2022-01-19 00:59:57+00:00,hong kong cull small animal covid transmission fear,-0.25
57,2022-01-19 00:59:57+00:00,get vaccinate wear mask save life,0.0
58,2022-01-19 00:59:57+00:00,healthy asthmatic get hit train die die train hit train,0.5
59,2022-01-19 00:59:57+00:00,marvel truly hate mj felicia,-0.8
60,2022-01-19 00:59:57+00:00,wow govt doctor admit vaccine passport useless shutting school mistake dr fauci ever admit wro,-0.2
61,2022-01-19 00:59:57+00:00,teacher sick baby catch covid daycare teacher stay home week baby covid,-0.7142857142857143
62,2022-01-19 00:59:57+00:00,order free covid testing kit,0.4
63,2022-01-19 00:59:57+00:00,imagine world would like response covid would different traditionally skeptical pr,-0.25
64,2022-01-19 00:59:57+00:00,houston harriscounty texas covid report setrac jan show decline admission etc,0.0
65,2022-01-19 00:59:57+00:00,people sick hospital right omicron ventilator fool lull,-0.2142857142857143
66,2022-01-19 00:59:57+00:00,manage get covid two year yet weekend kill streak boooo still bad food poisoning,-0.6999999999999998
67,2022-01-19 00:59:57+00:00,one thing get excited end pandemic see bad improv people get back stage,-0.10833333333333328
68,2022-01-19 00:59:57+00:00,live michigan relative die contract covid nursing home long term care facility,0.028787878787878782
69,2022-01-19 00:59:57+00:00,speak today ally health worker private hospital get employer require,0.0
70,2022-01-19 00:59:57+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break global,0.0
71,2022-01-19 00:59:57+00:00,jeremy corbyn absolutely right socialist actually believe democracy amp bodily autonomy support,0.09523809523809523
72,2022-01-19 00:59:57+00:00,imagine try parse tweet three year ago,0.0
73,2022-01-19 00:59:57+00:00,gop doctor caucus tuesday send letter dr anthony fauci demand apologize call kansas sen roger mars,0.0
74,2022-01-19 00:59:57+00:00,that s horrible idea sit cold stone step go to suck heat right themthey be not social distancing eitherhow dare,-0.3327380952380953
75,2022-01-19 00:59:57+00:00,newfoundland paper publish unhinged bigoted article unvaccinate canadiansnewfoundland cdnpoli,0.0
76,2022-01-19 00:59:57+00:00,worth also experience workforce shortage city hall due covid I m unsure that s play role particular case worth note thank interact hope gets resolve soon take care,0.16041666666666665
77,2022-01-19 00:59:58+00:00,grim manasseh sogavare warn solomon island expect death rapid spread confirm,-1.0
78,2022-01-19 00:59:58+00:00,totally shit idea gst fix billionaire double wealth covid auspol,-0.1
79,2022-01-19 00:59:58+00:00,people annoying covid one wear mask boost confident,-0.15000000000000002
80,2022-01-19 00:59:58+00:00,great covid home test roll note disabled people,0.30000000000000004
81,2022-01-19 00:59:58+00:00,thy care education cause that s whole point do not care rise case way covid turn virtual,0.2
82,2022-01-19 00:59:58+00:00,australians tell truth scientist prepare make sacrifice fight pandemic wer,0.0
83,2022-01-19 00:59:58+00:00,mom test positive covid go hospital breathing problem work tell stay home live together,0.18181818181818182
84,2022-01-19 00:59:58+00:00,never go get rid covid you all see want pretend do not exist,0.0
85,2022-01-19 00:59:58+00:00,happy birthday momma dickau,0.8
86,2022-01-19 00:59:58+00:00,freecovidt every home we eligible order free athome test kit test completely free order test kit need visit order test family phfewic family,0.4
87,2022-01-19 00:59:58+00:00,covid need stand close grocery store honestly,0.6
88,2022-01-19 00:59:58+00:00,quarter covid death patient die virus official datum show,0.0
89,2022-01-19 00:59:58+00:00,single one nigerian student vaccinate covid pfizer experiment nigerian kid witho,-0.07142857142857142
90,2022-01-19 00:59:58+00:00,marvelstudios variant logo trend continue moonknights new trailer,0.13636363636363635
91,2022-01-19 00:59:58+00:00,thank four free covid test please cancel student loan debt,0.4
92,2022-01-19 00:59:58+00:00,neil gorsuch supreme court justice refuse wear mask protect sonia sotomayor diabete,0.0
93,2022-01-19 00:59:58+00:00,source exactly study show sale people say covid come bat,0.25
94,2022-01-19 00:59:58+00:00,want reset global economy amp global social structure way live work eat amp move societ,0.04242424242424242
95,2022-01-19 00:59:58+00:00,try get free covid test send current address since live campus say address already order someso free test be not actually accessible everyone,0.14977272727272728
96,2022-01-19 00:59:58+00:00,new supreme court justice neil gorsuch refuse wear mask work despite polite request chief justice rob,0.13636363636363635
97,2022-01-19 00:59:58+00:00,time,0.0
98,2022-01-19 00:59:58+00:00,member supreme ct bar condemn strong term possible justice gorsuch refuse wear mask,0.21666666666666665
99,2022-01-19 00:59:59+00:00,hmrc send email past tax year ensure do not forget pay owe yet,-0.25
100,2022-01-19 00:59:59+00:00,thousand child fall radar lockdown warn dame rachel de souza,0.0
101,2022-01-19 00:59:59+00:00,funny taboo ask underlie health condition majority covid death hospitalisation,0.25
102,2022-01-19 00:59:59+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break global,0.0
103,2022-01-19 00:59:59+00:00,breanna bear u drop ur vaccine card section pls dm ateezinchicago,0.0
104,2022-01-19 00:59:59+00:00,free covid per householdrt spread wordhttpstcomtthwqiwjr,0.4
105,2022-01-19 00:59:59+00:00,interesting,0.5
106,2022-01-19 00:59:59+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break global,0.0
107,2022-01-19 00:59:59+00:00,help sir take one step ahead gona trumpet tell,0.0
108,2022-01-19 00:59:59+00:00,be not covid cure work,0.0
109,2022-01-19 00:59:59+00:00,get well soon pedha nannna garu anna,0.0
110,2022-01-19 00:59:59+00:00,update omicron wave continue drive people hospital bc record number accord bc,0.0
111,2022-01-19 00:59:59+00:00,utah report new case today even governor tell utahns stop test utah gop try,0.13636363636363635
112,2022-01-19 00:59:59+00:00,context nsw premier offering hollow platitude seemingly nothing much else worthwhile look,0.19999999999999998
113,2022-01-19 00:59:59+00:00,great covid home test roll note disabled people,0.30000000000000004
114,2022-01-19 00:59:59+00:00,imagine think people do not covid spread covid,0.0
115,2022-01-19 00:59:59+00:00,someone die covid would not die do not die covid show respect,0.0
116,2022-01-19 00:59:59+00:00,bc she s recover covid deserve treat feel well,0.0
117,2022-01-19 00:59:59+00:00,stephen smith catch covid hospitalize severe symptom almost diedhe believe proof,0.0
118,2022-01-19 00:59:59+00:00,think kid miss week school bad they re mental health think know,-0.3999999999999999
119,2022-01-19 00:59:59+00:00,covidian mask work wear good quality maskme do not wear one right cuz protect,0.4928571428571428
120,2022-01-19 00:59:59+00:00,democrats major city use person race determine they re deserve lifesaving covid therapeutic,0.0625
121,2022-01-19 00:59:59+00:00,ask minister rapidly deplete efficacy vaccine week infec,0.0
122,2022-01-19 00:59:59+00:00,people crazy mask do not work ask fauci cdc sotomayor remote hearing catch dinner night pelosi gang without mask live good life get help serious help,-0.03939393939393939
123,2022-01-19 00:59:59+00:00,I m mistaken past covid wave approximately require mechanical ventilation survivethose survive require rehabilitation may ptsdone would think incentive vaccinate apparently logic do not always apply,-0.19999999999999998
124,2022-01-19 00:59:59+00:00,can not mandate mask pandemic make illegal white people feel discomfort,-0.25
125,2022-01-19 00:59:59+00:00,back quarantineso glad make wear mask constantly get j n j vaccine absolutely nothing stop,0.175
126,2022-01-19 00:59:59+00:00,hmrc send email past tax year ensure do not forget pay owe yet,-0.25
127,2022-01-19 00:59:59+00:00,person picture pay taxpayer,0.0
128,2022-01-19 00:59:59+00:00,uk police launch major investigation mrna vaccinerelate corporate crime threat public health world freedom alliance australia,0.020833333333333332
129,2022-01-19 00:59:59+00:00,see conservative tweet stuff like red states pandemic hon decide,0.0
130,2022-01-19 01:00:00+00:00,see everybody hype free covid test you all still do not get,0.4
131,2022-01-19 01:00:00+00:00,vaccine be not stop spread,0.0
132,2022-01-19 01:00:00+00:00,call french minister resign announce covid protocol,0.0
133,2022-01-19 01:00:00+00:00,federal republic germany pan american health organization partner deliver equipment supply v,0.0
134,2022-01-19 01:00:00+00:00,hey everyone please make sure order free home covid test order tonight,0.45
135,2022-01-19 01:00:00+00:00,dj kay slay reportedly hospitalize,0.0
136,2022-01-19 01:00:00+00:00,accord nbc news datum point hospital state extreme stress mean least one every five patient treat,-0.24583333333333335
137,2022-01-19 01:00:00+00:00,pfizer paxlovid antiviral pill approve use canada monday make countrys first oral treatment country face challenge mass vaccination paxlovid could possible solution,0.125
138,2022-01-19 01:00:00+00:00,help kid mental health challenge come face pandemic webmd chief medical officer speak dr adelaide rob,-0.05
139,2022-01-19 01:00:00+00:00,keep eye confirm case tracker,0.0
140,2022-01-19 01:00:00+00:00,united states covax provide million additional pfizer vaccine dose bangladesh bring total donation bangladesh million dose commit equitable distribution vaccine worldwide political string attach,0.0
141,2022-01-19 01:00:00+00:00,supply chain could take hit omicron,0.0
142,2022-01-19 01:00:00+00:00,actually insane year pandemic rich country world give ou,-0.3125
143,2022-01-19 01:00:00+00:00,united kingdom prime minister boris johnson reportedly plan scrap pandemic restriction begin march,0.0
144,2022-01-19 01:00:00+00:00,two year pandemic people understand importance comply health protocol take individual responsibility contain defeat mutation motoringtodayph,0.0
145,2022-01-19 01:00:00+00:00,please see recent guidance place danville independent school link provide,0.0
146,2022-01-19 01:00:00+00:00,effect pandemic children mental health increase public health england launch new psychological first aid training work care child young people affect crisis visit,0.06439393939393939
147,2022-01-19 01:00:00+00:00,preliminary study israeli hospital find fourth dose coronavirus vaccine provide limited defense omicron variant behind recent surge case around world,-0.11785714285714285
148,2022-01-19 01:00:00+00:00,claim former senior adviser boris johnson british prime minister lie parliament know lockdown party downing street nonsense deputy,0.0
149,2022-01-19 01:00:00+00:00,hong kong authority say tuesday kill small animal include hamster several test positive coronavirus pet store employee also infectedhttpstcotjqjuetmxj,-0.007575757575757579
150,2022-01-19 01:00:00+00:00,australia new zealand working deliver aid tonga volcanic eruption without bring tonga closed border report one case virus,0.018181818181818174
151,2022-01-19 01:00:00+00:00,every time ducharme challenge goalie interference armia get covid,0.0
152,2022-01-19 01:00:00+00:00,great come next round covid hospitalization amp death,0.20000000000000004
153,2022-01-19 01:00:00+00:00,even tell vulnerable utahns symptom assume they ve get virus stay home without getting test state likely undercounte case,-0.25
154,2022-01-19 01:00:00+00:00,william yee brookline massachusetts die covid jan kind generous man love family get together enjoy hearty meal drink beer porch take long walk around coolidge,0.3625
155,2022-01-19 01:00:00+00:00,heres dumb covid rapidtest questionare usps residential address do not need free covid test,0.012500000000000011
156,2022-01-19 01:00:00+00:00,chart concede important million job exist prepandemic missing todaybi,0.1
157,2022-01-19 01:00:00+00:00,fentanyl number one killer americans surpass covid problem howcome one ta,0.0
158,2022-01-19 01:00:01+00:00,read research link jamanetworkinthenews,0.0
159,2022-01-19 01:00:00+00:00,test long available kaiser permanente west covina medical office check update location hour order require testing covidteste,0.11666666666666668
