,created_at,full_text,sentiment_score
33,2022-01-21 08:59:57+00:00,outstanding paper internalmedicine confirm reduce necessary pri,0.25
34,2022-01-21 08:59:57+00:00,way covid death count national scandal spectator,0.0
35,2022-01-21 08:59:57+00:00,ft panel vaccine access challenge moderna exec year half moderna turn back,-0.08333333333333333
36,2022-01-21 08:59:58+00:00,anything political nowadays vaccine baby penguin anything,0.0
37,2022-01-21 08:59:58+00:00,point mcgowan squander year bolster health sector protect wafer thin ability contain pandemic might difficult recruit require number health care worker remote city,-0.3333333333333333
38,2022-01-21 08:59:58+00:00,trudeaus terrible trio inflation overspend amp vaccine mandate trucker wreck canadas economy,-1.0
39,2022-01-21 08:59:58+00:00,I m vaccinate amp wear mask do not know what s vaccine neither one ha,0.0
40,2022-01-21 08:59:58+00:00,like long time go back eu referendum non management boristheliar torygenocide tory mps keep vote toryblackmail,-0.025
41,2022-01-21 08:59:58+00:00,da support vaccination effective way protect severe disease death due,0.2375
42,2022-01-21 08:59:58+00:00,firwbonnie leasing bcpoli covid response covid bc magical schools r safe transmission kid do not get spread covid asymptotic people do not spread virus henry amp co magical covid policy,0.5
43,2022-01-21 08:59:58+00:00,surprising thing report allow publish,0.7
44,2022-01-21 08:59:58+00:00,listen news radio ammelb cafe owner lament city unofficial lockdown customer,0.0
45,2022-01-21 08:59:58+00:00,weeekly nautoghae nowtalk campaignsoojin teen you ve must ve go difficult period co,-0.25
46,2022-01-21 08:59:58+00:00,why s leonardo dicaprio list spiderman variant,0.0
47,2022-01-21 08:59:58+00:00,I m sorry guy busywith make sure take ur anti delulu vaccine booster medicine every second wooh channie I m come,0.0
48,2022-01-21 08:59:58+00:00,india update average vaccination remain lakh lakh administration,-0.15
49,2022-01-21 08:59:58+00:00,international transfer hellish nightmare fear may finally catch covid dodge,0.0
50,2022-01-21 08:59:58+00:00,abc report thatso many covid rule do not make sense amp weariness government growingobviously th,0.5
51,2022-01-21 08:59:59+00:00,tonga turn back aid flight australia positive covid case discover guardian via,0.11363636363636363
52,2022-01-21 08:59:59+00:00,hope I m think,0.0
53,2022-01-21 08:59:59+00:00,australian aid flight turn around crew member test positive head tonga one l,0.11363636363636363
54,2022-01-21 08:59:59+00:00,towards end year activism unfortunately give way covid situation time good reflect think want start fourth year activism,0.06666666666666665
55,2022-01-21 08:59:59+00:00,remember folk covid queen loves see people bunch spread favorite disease stay nice amp distance safe get to love covid queen,0.525
56,2022-01-21 08:59:59+00:00,ukfrance covid travel curb hit chunnel passenger traffic hard,-0.2916666666666667
57,2022-01-21 08:59:59+00:00,u want save life covid disease wear mask amp get vaccinate also encourage other amp follow,-0.125
58,2022-01-21 08:59:59+00:00,note line previous infection people without shot top one another word one covid recover shot nothing time period,0.16666666666666669
59,2022-01-21 08:59:59+00:00,proudly nominate umarriaz iconic award common man represent aspiration amp dream young,0.275
60,2022-01-21 08:59:59+00:00,bbcqt absolute clarity johnson categorically make good job pandemic,0.44999999999999996
61,2022-01-21 08:59:59+00:00,interesting piece womenintech key post pandemic success diversity inclusion,0.26666666666666666
62,2022-01-21 08:59:59+00:00,live health conditionsthey dead catch covid argument absolutely ob,0.04545454545454545
63,2022-01-21 08:59:59+00:00,much appreciate austria set make covid shot compulsory austria vaccination lka srilanka,0.2
64,2022-01-21 09:00:00+00:00,money crisis scot use atms slump half pandemic cash machine bank,-0.16666666666666666
65,2022-01-21 09:00:00+00:00,toi faceoff part madan sabnavis covid relief tax cut upsetting budget mathhttpstcogcppeqnpnn,0.0
66,2022-01-21 09:00:00+00:00,candaba mayors son distribute food pack covid patient,0.0
67,2022-01-21 09:00:00+00:00,way covid death count national scandal spectator,0.0
68,2022-01-21 09:00:00+00:00,lockdown get good,0.7
69,2022-01-21 09:00:00+00:00,two covid case detect every minute vadodara,0.0
70,2022-01-21 09:00:00+00:00,you re keep score home cdc admit natural immunity offer well protection delta cov,0.1
71,2022-01-21 09:00:00+00:00,infection may result complication pregnancy study pregnancy,0.0
72,2022-01-21 09:00:00+00:00,funding scheme opendo idea could make difference plan care service delivery could reduce alleviate demand plan care wake pandemicapply plannedcareinnovation,0.0
73,2022-01-21 09:00:00+00:00,prof hkusph think wfh amp school closure may effective omicron much transmissible previous variant focus elderly vaccination read httpstcowfpjdxtwor,0.21111111111111114
74,2022-01-21 09:00:00+00:00,read january efocus ft late update guide selfhelp booklet people learningdisabilitie,-0.3
75,2022-01-21 09:00:00+00:00,long month closure due pandemic child bangladesh thrilled go back school reopen last september can not afford school close educationday,0.08499999999999999
76,2022-01-21 09:00:00+00:00,danny kruger mp deliver keynote spotlight forum sportfordevelopmentcoalition review collective action contribute recovery level community tackle health societal inequality luhc,0.1
77,2022-01-21 09:00:00+00:00,year since world learn novel coronavirus outbreak important question,0.4
78,2022-01-21 09:00:00+00:00,do not believe space day suddenly end pandemic nowhere year w,0.0
79,2022-01-21 09:00:00+00:00,wake covid pandemic government decide give vaccine animal,0.0
80,2022-01-21 09:00:00+00:00,sure long isolate quarantine feeling symptom expose get test today partner lab dashlabsai labautomation pcrtest doh isolationguidelines quarantineguidelines,0.225
81,2022-01-21 09:00:01+00:00,do not necessarily agree position covid policy find forecast interesting method certainly transparent,0.2380952380952381
82,2022-01-21 09:00:01+00:00,carol education,0.0
83,2022-01-21 09:00:01+00:00,exactly right earth would mcgowan throw west australians pandemic pot,0.2857142857142857
84,2022-01-21 09:00:01+00:00,japan set new record daily case omicron variant sweep across country wednesday government declare quasistate emergency tokyo prefecture,0.06818181818181818
85,2022-01-21 09:00:01+00:00,can south africa need dollar building hospital clinic facility randsthe country,0.0
86,2022-01-21 09:00:01+00:00,new datum collect census bureau show nearly nine million people miss work dec mean nations workforce job,-0.02537878787878788
87,2022-01-21 09:00:01+00:00,take we resister create energy drive biden win georgia give chance let,0.8
88,2022-01-21 09:00:01+00:00,hong kongs government adviser covid say mass cull need avert,0.0
89,2022-01-21 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
90,2022-01-21 09:00:01+00:00,subjective covid death stat cook start,0.0
91,2022-01-21 09:00:01+00:00,bad woodsfirst minister wales mark drakeford say covid case hospital admiss,-0.6999999999999998
92,2022-01-21 09:00:01+00:00,rishi sunak wipe slate clean covid payment steal fraudster yet refuse pay million,0.3666666666666667
93,2022-01-21 09:00:01+00:00,pandemic accelerate customer want various payment type business ready make change read gtgt,0.1
94,2022-01-21 09:00:01+00:00,need covid vaccination we ve plenty available appointment monday friday amp almond tree court vaccination clinic plus there s free parking book online vaccination doncasterisgreat,0.4
95,2022-01-21 09:00:01+00:00,good day everyone except adam brooks go covid situation two year could not care less side fence you re fella shut five minute christ sake,0.26666666666666666
96,2022-01-21 09:00:01+00:00,pandemic amazon become trillion dollar corporation ceo jeff bezos become first person history amass billion personal wealth today join amazon worker activist bangladesh us makeamazonpay,0.125
97,2022-01-21 09:00:01+00:00,fascinate stark look opioid epidemic america,-0.2
98,2022-01-21 09:00:01+00:00,people anything get vaccine,0.0
99,2022-01-21 09:00:01+00:00,digital disruption public sector innovation combat take climateaction much spotlight focus help bhutan buildforwardbetter towards sdgs leave one behind,-0.05
100,2022-01-21 09:00:01+00:00,reduce timetable operation notice ensure run reliable service response ongoing impact coronaviru isolation sicknessifor,0.0
101,2022-01-21 09:00:01+00:00,south africans icanwithabsa lindiwesisulu makro malema dineo ranaka confessionchallenge manperiodsarerealfor information we visit website,0.0
102,2022-01-21 09:00:01+00:00,bob saget health problem suddenly die recent bout covid be not anything serious wife kelly rizzo,-0.1111111111111111
103,2022-01-21 09:00:01+00:00,robust system put place hospital allow islander prove visit love one,0.5
104,2022-01-21 09:00:01+00:00,india report new case recoverie death last hoursbriflynews india covidcases omicron ministryofhealth familywelfare,0.06818181818181818
105,2022-01-21 09:00:01+00:00,new financial support business launch govtretail hospitality leisure tourism business ogmore register funding ease impact omicron variantregistration open websitehttpstcogfmcpjbtrc,0.04545454545454545
106,2022-01-21 09:00:01+00:00,theatre square excited announce first postlockdown production lock upside february,0.3125
107,2022-01-21 09:00:02+00:00,wanna lowe masks lowe vaccine man wanna travel,0.0
108,2022-01-21 09:00:02+00:00,american airlines flight london return miami less hour flight passenger refuse follow f,-0.08333333333333333
109,2022-01-21 09:00:01+00:00,sunset tabuc tanjay share jhay nox ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
110,2022-01-21 09:00:02+00:00,sometimes seem panicmongere business modelthe case yesterday mostly due testing recove,-0.125
111,2022-01-21 09:00:02+00:00,gt first lockdown sort organize clean repair many artwork father able preserve good art nftstorie,0.46333333333333326
112,2022-01-21 09:00:02+00:00,look forward welcome student back second semester continue explore educational issue inequality covid staff absence dependent school socioeconomic setting end year ugandan school shutdown,0.20750000000000002
113,2022-01-21 09:00:02+00:00,africa mark end fourth pandemic wave decline number case death world health organisation revealedread,0.0
114,2022-01-21 09:00:02+00:00,covid trashhhhh feel like shittttt,0.0
115,2022-01-21 09:00:02+00:00,outlookmoney world find amid pandemic even two year majority people feel anxious finance write money httpstcommchvnvlhi,-0.25
116,2022-01-21 09:00:02+00:00,melbourne teenager test positive locked thailand hotel away family still strand overseas,0.22727272727272727
