,created_at,full_text,sentiment_score
37,2022-01-13 01:59:56+00:00,they re people accurately inform they re leave covid case they re still report judge pressure healthcare system well show effective vaccine keep people icu,0.5
38,2022-01-13 01:59:56+00:00,get covid thursday fever since sit morning like bad cold today lose sense smell taste ear wonky kinda suck,-0.5333333333333333
39,2022-01-13 01:59:56+00:00,oh do not taste covid either honey,0.0
40,2022-01-13 01:59:56+00:00,exactly ceo pfizer eu regulator say booster,0.25
41,2022-01-13 01:59:56+00:00,irresponsible put mildly,0.3333333333333333
42,2022-01-13 01:59:56+00:00,weaponise mental health justify anti lockdown stance,-0.1
43,2022-01-13 01:59:56+00:00,back original coment get flu worse kill flu kill people per year toda,-0.00833333333333334
44,2022-01-13 01:59:56+00:00,immensely move even painful story beautifully write fortunate doctor quality thi,0.1375
45,2022-01-13 01:59:56+00:00,story covid testing philippine,0.0
46,2022-01-13 01:59:56+00:00,get true everyday,0.07499999999999998
47,2022-01-13 01:59:56+00:00,many student wear mask classroom many walking hall building gather group mask social distancing wear mask classroom be not go much,0.30833333333333335
48,2022-01-13 01:59:57+00:00,dr moore skilled communicator initial remark purposefully frame align w polling datum tell we,0.25
49,2022-01-13 01:59:57+00:00,lockdown insight oh,0.0
50,2022-01-13 01:59:57+00:00,ha struggle,0.0
51,2022-01-13 01:59:57+00:00,good see omicron uturnsourworldindata,0.7
52,2022-01-13 01:59:57+00:00,think covid nap berocca large iced latte back action,0.10476190476190476
53,2022-01-13 01:59:57+00:00,stop getting test stop comply stop wear masksstop playing pandemic,0.0
54,2022-01-13 01:59:57+00:00,failedone large newspaper denmark apologize journalistic failure pub,-0.05119047619047622
55,2022-01-13 01:59:57+00:00,due covidrelated staffing issue peekskill high school continue remote learning january amp please visi,-0.021666666666666667
56,2022-01-13 01:59:57+00:00,finally something agree right tool battle covid,0.14285714285714285
57,2022-01-13 01:59:57+00:00,without doubt wa good covid manage state country fully function daughter send rat nsw rello,0.7
58,2022-01-13 01:59:57+00:00,imagine amount nachaeng selcas could ve get covid come,0.0
59,2022-01-13 01:59:57+00:00,rent also rise fast pricy home force wouldbe buyer apartment economist say high housing,0.18
60,2022-01-13 01:59:57+00:00,omicron breaking record infection amp hospitalization many key elect politician demand machiner,0.43333333333333335
61,2022-01-13 01:59:57+00:00,bennet talks rubbish educate word do not reflect kid get covid school blame along state federal govts,0.0
62,2022-01-13 01:59:57+00:00,canadian politician use pandemic excuse operate broken healthcare system p,-0.225
63,2022-01-13 01:59:57+00:00,united airlines vaccine requirement go effect average one employee die week covid,-0.15
64,2022-01-13 01:59:57+00:00,trump call desantis gutless plot development see come hand trump wan,-0.2
65,2022-01-13 01:59:57+00:00,study find may increase risk diabetes kid thing parent know,0.0
66,2022-01-13 01:59:57+00:00,action feel like direct assault face familys amp share national tragedy hav,0.1
67,2022-01-13 01:59:57+00:00,failedone large newspaper denmark apologize journalistic failure pub,-0.05119047619047622
68,2022-01-13 01:59:58+00:00,soon everyone stop call vaccine well vaccine treatment like flu shoot treatmentthis shot booster still catch whatever virus around forever,0.0
69,2022-01-13 01:59:58+00:00,never test positive variant feel fatigued past day,-0.011363636363636367
70,2022-01-13 01:59:58+00:00,kinda diabolical republican deliberately let state covid death flourish everything could promote,0.0
71,2022-01-13 01:59:58+00:00,get covid I m literally home baby people every weekend do not get shit I m fuck livid,-0.30000000000000004
72,2022-01-13 01:59:58+00:00,despite fine constantly refuse wear mask house qanon terrorists lauren boebert marjorie ta,0.20833333333333334
73,2022-01-13 01:59:58+00:00,reason joke today many people took seriously result real problem fi,0.12222222222222223
74,2022-01-13 01:59:58+00:00,go teacher amazing deserve money teacher do not want work go essential w,0.30000000000000004
75,2022-01-13 01:59:58+00:00,cdc actually recommend stay home blaze joke,0.0
76,2022-01-13 01:59:58+00:00,maim death kid virus statistically chance die,0.0
77,2022-01-13 01:59:58+00:00,malone seem come cleaner without bullshit find funny people grovel rogans dick guy he s capable refute say come,0.225
78,2022-01-13 01:59:58+00:00,takin many vitamin covid go to catch,0.5
79,2022-01-13 01:59:58+00:00,long covid pneumonia go back school yass,-0.025
80,2022-01-13 01:59:58+00:00,break hardcore rightwinger ann coulter slam trump liar con man whose grift permanent,0.0
81,2022-01-13 01:59:58+00:00,do not give vaccinate allow transmit risk parent be not willing take apparently can not think logically you ve never face w major medical decision wish luck w vaccine amp health,0.0475
82,2022-01-13 01:59:58+00:00,can not blame unvaccinated vaccine resistant variant,0.0
83,2022-01-13 01:59:58+00:00,child child hospitalize last day covid school week half,-0.08333333333333333
84,2022-01-13 01:59:58+00:00,okay warn insert website that s secret chance insanely slim though death directly link vaccine way likely get die virus,-0.16
85,2022-01-13 01:59:58+00:00,govt decide close school represent roughly half outbreak month decembe,-0.16666666666666666
86,2022-01-13 01:59:58+00:00,shiiii jab open like caprisun blood contain cure,0.0
87,2022-01-13 01:59:58+00:00,reuters covid hospitalization we alltime,0.0
88,2022-01-13 01:59:58+00:00,body u r kill abortion baby bodily autonomy bet support vaccine mandate,0.0
89,2022-01-13 01:59:59+00:00,point story people die covid be not enough story frontline worker completely bur,0.05
90,2022-01-13 01:59:59+00:00,store refuse sell chicken noodle soup rumor covid patient use feel well,-0.6
91,2022-01-13 01:59:59+00:00,nothing say rigged economy like americas nearly billionaire get trillion rich single year eco,0.13452380952380952
92,2022-01-13 01:59:59+00:00,many new case situation entire worldaustralia vaccinate rate around imrightdraconian measure yearscant entire country without vaccineonly natural herd immunization workenjoy totalitarism regime,0.14727272727272728
93,2022-01-13 01:59:59+00:00,whoa,0.0
94,2022-01-13 01:59:59+00:00,health care basic human right pandemic difference life death one three kentuc,0.09523809523809523
95,2022-01-13 01:59:59+00:00,facebook youtube fact check director cdc,0.0
96,2022-01-13 01:59:59+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
97,2022-01-13 01:59:59+00:00,never forget hereleade british us scientist think likely accidentally lea,0.0
98,2022-01-13 01:59:59+00:00,watch jason kenney scott moe start pat back simply implement extr,0.0
99,2022-01-13 01:59:59+00:00,wait ticki think rapid test go everyone amp pcr become symptomatic,0.0
100,2022-01-13 01:59:59+00:00,force wear mask glass time may entitled condensation,0.0
101,2022-01-13 01:59:59+00:00,az hire perhaps sound lot confident product,0.45
102,2022-01-13 01:59:59+00:00,efficacy transmission vaccine group transmission old variant single child,0.01428571428571429
103,2022-01-13 01:59:59+00:00,protest michelle wus doorstep vaccine mandate late example political demonstration hit close home via maybe think people go protester home shame antivaxxer,-0.15
104,2022-01-13 01:59:59+00:00,repeat booster destroy immune system omicron spike nothing direct response booster,-0.05
105,2022-01-13 01:59:59+00:00,wife long covid kill must help other suffer nick guthe guardian,-0.0875
106,2022-01-13 01:59:59+00:00,big move congrats aethel please safe moving since covid suck amazing see pursue dream look forward see future content,0.275
107,2022-01-13 01:59:59+00:00,year event lead consistent resultsthey stick narrative least be not lie pathetic resultsvote,-0.35000000000000003
108,2022-01-13 01:59:59+00:00,really blow away thing like say january,0.2
109,2022-01-13 01:59:59+00:00,current fatality rate we people die look death case hit million death february mark word,0.0
110,2022-01-13 01:59:59+00:00,apart interview admit error judgement timeline show reasonable reason believe covid positive kid,0.21363636363636362
111,2022-01-13 01:59:59+00:00,want covid test tell give name want name,0.0
112,2022-01-13 01:59:59+00:00,one central figure intent continuehttpstcojtqtoccmok,0.0
113,2022-01-13 01:59:59+00:00,tsa checkpoint consider particularly risky public health expert ease omicron spread,0.08333333333333333
114,2022-01-13 02:00:00+00:00,exploit tragedy people suffer humiliate torture amp murd,0.0
115,2022-01-13 02:00:00+00:00,also try deal one,0.0
116,2022-01-13 02:00:00+00:00,report study yet peer review find abottbinaxnow athome rapid coronavirus test able identify people high viral load,0.33
117,2022-01-13 02:00:00+00:00,seattle public school fire unvaccinated staff protect everyone stop spread covid fu,0.0
118,2022-01-13 02:00:00+00:00,people continue support bollock one something gain work home relate covid,0.0
119,2022-01-13 02:00:00+00:00,health secretary francisco duque iii say new protocol quarantine isolation healthcare worker exposure patient automatic depend hospital want adopt,0.13636363636363635
120,2022-01-13 02:00:00+00:00,seattle public school fire unvaccinated staff protect everyone stop spread covid fu,0.0
121,2022-01-13 02:00:00+00:00,look like covid chart,0.0
122,2022-01-13 02:00:00+00:00,acceptable,0.0
123,2022-01-13 02:00:00+00:00,batch dose chinadonate vaccine hand myanmar we d port lincang sw chinas yunnan part first batch donate vaccine china decide donate mln vaccine northern myanmar dec,0.25
124,2022-01-13 02:00:00+00:00,feel exhausted oberwhelmedburnout realimportant identify sign symptom burnout un,-0.4
125,2022-01-13 02:00:00+00:00,scientist say find covid infection combine omicron,0.0
126,2022-01-13 02:00:00+00:00,valentina boscardin already career whole life ahead catch covid,0.2
127,2022-01-13 02:00:00+00:00,lol I m talk friend another thread right I m pound since pandemic begin know,0.5428571428571429
128,2022-01-13 02:00:00+00:00,thank show protest force quarantine amp vaccine mandate kid,0.0
129,2022-01-13 02:00:00+00:00,william kieler covid he s retire tugboat captain peru nebraska congestive heart failure he s sort patient always quickly transfer smalltown hospital bigcity one dec,0.008333333333333304
130,2022-01-13 02:00:00+00:00,day breakthrough covid I m physically amp emotionally drain I m angry getvaxxe,-0.16666666666666666
131,2022-01-13 02:00:00+00:00,norman public school make change due staffing shortage relate ongoing covid,-0.0625
132,2022-01-13 02:00:00+00:00,due pandemicthe educational institution india resort obe mode examination whereas ignou,0.0625
133,2022-01-13 02:00:00+00:00,spokane county break new daily record case wednesday day health official warn area intensive care unit hospital near capacity,0.07878787878787878
134,2022-01-13 02:00:00+00:00,be not tell type covid variant come next,0.0
135,2022-01-13 02:00:00+00:00,july icmr report population naturally immune amazing moronic twee,0.35000000000000003
136,2022-01-13 02:00:00+00:00,here go get test via,0.0
137,2022-01-13 02:00:00+00:00,new leave medical paper trail diagnosis may important need apply disability benefit,0.1787878787878788
138,2022-01-13 02:00:00+00:00,omicron bada guy do not work healthcare,0.0
