,created_at,full_text,sentiment_score
47,2022-01-06 01:59:57+00:00,tw racism violence gun mentionplease stop talk interest raise awareness black year old arianna,-0.033333333333333326
48,2022-01-06 01:59:57+00:00,prefer teach person teach online also prefer alive towellbeing unalive des,0.1
49,2022-01-06 01:59:57+00:00,covid exacerbate condition derp,0.0
50,2022-01-06 01:59:57+00:00,white house control cdc policy dr rochelle credentiale front woman wh poll test,0.0
51,2022-01-06 01:59:57+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
52,2022-01-06 01:59:57+00:00,break italy make vaccination legally mandatory old,0.15000000000000002
53,2022-01-06 01:59:57+00:00,correlation equal causation two year global pandemic stress anxiety depression etc become prevalent perhaps everyone seem aged bc we ve stress two year straight,0.025
54,2022-01-06 01:59:57+00:00,let rip cripple aboriginal healthamsantaus ceo not chief executive john paterson say bagot resident tes,0.0
55,2022-01-06 01:59:57+00:00,democrats shut school fail covid do not care remote learning prove,-0.3
56,2022-01-06 01:59:57+00:00,hear amp mental health trauma deny inperson schooling come almost never hear,-0.1
57,2022-01-06 01:59:57+00:00,absolutely criminal,-0.4
58,2022-01-06 01:59:57+00:00,distracted djokovic sister care seriously unwell cancer patient last night,-0.16666666666666666
59,2022-01-06 01:59:57+00:00,like americuh,0.0
60,2022-01-06 01:59:57+00:00,new zealand avg community case continue drop casesdhuge number border case avg casesd,0.13636363636363635
61,2022-01-06 01:59:57+00:00,oh know I m laugh thought could make something wander one tough democracy world covid get name alone,-0.04444444444444445
62,2022-01-06 01:59:57+00:00,grant come room give hugmom know watch tv morning could sleep inyes thank youi want rest week do not corona,0.0
63,2022-01-06 01:59:57+00:00,yesterday atlantic put article claim child traffic fake epidemichere photo,-0.5
64,2022-01-06 01:59:57+00:00,billion still can not even keep school open cp case annually per pupil tax payer still can not keep school open,0.0
65,2022-01-06 01:59:57+00:00,amazing people mad admin partner google yes partner link next tweet mak,-0.008333333333333304
66,2022-01-06 01:59:57+00:00,new datum show kid hospitalize covid alarming rate news make many parent anxious,0.0715909090909091
67,2022-01-06 01:59:57+00:00,there s string smackdown left covid overreach federal scoreboard court ruling pr,0.0
68,2022-01-06 01:59:57+00:00,covid case uttarakhand specially dehradun spread fast would like urge govt pass orde,0.2785714285714286
69,2022-01-06 01:59:57+00:00,like chris believe nontrivial amount money would actually go school hope you ve learn something unaccountable bureaucracy,0.0
70,2022-01-06 01:59:57+00:00,covid got strain weed point,0.0
71,2022-01-06 01:59:58+00:00,later they re go deny disability claim long covid bc people do not get pcr test do not access,-0.025
72,2022-01-06 01:59:58+00:00,hoosiers icu few yesterday few day that s offset another ris,-0.2
73,2022-01-06 01:59:58+00:00,morrison yesterdaythats matter victorian government provide exemption,0.0
74,2022-01-06 01:59:58+00:00,thank opportunity share experience suggest solution nursing crisis,0.0
75,2022-01-06 01:59:58+00:00,get take vaxed sick country epic fail,-0.37142857142857144
76,2022-01-06 01:59:58+00:00,pandemic teach we anything health care education public service make we safe,0.25
77,2022-01-06 01:59:58+00:00,I m currently read article today include form look back pandemic les,0.0
78,2022-01-06 01:59:58+00:00,do not matter good follow rule like everyone else get vaccine mask part protect other,0.2875
79,2022-01-06 01:59:58+00:00,discover tiempos finale end times early pandemic absolutely floor among favorite comic_strip,0.26666666666666666
80,2022-01-06 01:59:58+00:00,genius mask ventilation be not go stop get covid defer,0.0
81,2022-01-06 01:59:58+00:00,amazing intvevery minute,0.6000000000000001
82,2022-01-06 01:59:58+00:00,hyderabad unit bve platelets neededchiranjeevi blood bank,0.0
83,2022-01-06 01:59:58+00:00,situation ontario hospitalize high increase icu,0.16
84,2022-01-06 01:59:58+00:00,lets get real time rise idiocy trump stir trouble couch covid mand,-0.09999999999999999
85,2022-01-06 01:59:58+00:00,great see much community come get vaccinatedget vaccinationbooster,0.5
86,2022-01-06 01:59:58+00:00,focused covid school would get big upgrade hvac equipment exhaust fan increase air change,0.0
87,2022-01-06 01:59:58+00:00,,0.0
88,2022-01-06 01:59:58+00:00,actually primary purpose vaccine prevent diseaseneither salk inactivate sabin live,0.2681818181818182
89,2022-01-06 01:59:58+00:00,covid think ebola go to,0.0
90,2022-01-06 01:59:58+00:00,good australia he s antivaxxer since covid vaccine produce,0.7
91,2022-01-06 01:59:58+00:00,we urge covid booster start age fight omicron,0.0
92,2022-01-06 01:59:58+00:00,former ebola researcher promise never want ebola outbreak look anything like ebola,0.0
93,2022-01-06 01:59:58+00:00,today cdc approve pfizer booster shoot kid age booster work offer high level pro,0.16
94,2022-01-06 01:59:58+00:00,add find nurse leave charge one covid ward overnight panic attack g,0.0
95,2022-01-06 01:59:58+00:00,u can not fr rn,0.0
96,2022-01-06 01:59:58+00:00,,0.0
97,2022-01-06 01:59:59+00:00,be not teacher give priority access vaccine could keep school open be not enough,0.0
98,2022-01-06 01:59:59+00:00,eat much wantcan handle eat dining room room service also many cruise line long let people serve even buffet even precovid,0.21666666666666665
99,2022-01-06 01:59:59+00:00,late hint distributor valimai film track release despite night curfew sund,-0.3
100,2022-01-06 01:59:59+00:00,ok topic you all choose heres thread covid may likely final death knell church,0.16666666666666666
101,2022-01-06 01:59:59+00:00,covid got strain weed point,0.0
102,2022-01-06 01:59:59+00:00,ok topic you all choose heres thread covid may likely final death knell church,0.16666666666666666
103,2022-01-06 01:59:59+00:00,one bad part pandemic without doubt celebrity check tell we difficult,-0.5999999999999999
104,2022-01-06 01:59:59+00:00,one flaw natural vaccine idea silent omicron mutate spread like send,0.05
105,2022-01-06 01:59:59+00:00,matter well obey covid law germany straight jail,0.05
106,2022-01-06 01:59:59+00:00,friend work die covid due patience,-0.125
107,2022-01-06 01:59:59+00:00,novak already covid recover billion people remain unvaccinated globally mandate wuhan strain vaccine low risk people unscientific probably unethical,0.0
108,2022-01-06 01:59:59+00:00,be not have not ever health safety government control destroy economy,-0.2
109,2022-01-06 01:59:59+00:00,face first point miss flawed expect kid live global pandemic level kid issue school kid would behind cope pandemic,-0.10272727272727274
110,2022-01-06 01:59:59+00:00,hello fans timcastirldue recent surge covid case across we enforce mask mandateeveryon,0.0
111,2022-01-06 01:59:59+00:00,heres lil covid safety guide I ve operating concert interestedthread h,0.0
112,2022-01-06 01:59:59+00:00,anyone help find doctor southern indianalouisville ky actually treat covid home fami,0.0
113,2022-01-06 01:59:59+00:00,today take important step forward protect youth congrats young friend,0.25
114,2022-01-06 01:59:59+00:00,somehow yeah tho expect luck run soon rather later,0.0
115,2022-01-06 01:59:59+00:00,do not need email tell get triple vaxxed wear mask need email say go online what s click university system georgia,0.0
116,2022-01-06 01:59:59+00:00,mmmmk covid booster feel like someone punch shoulder repeatedly brass knuckle ache burn bone good,0.7
117,2022-01-06 01:59:59+00:00,covid eyeif read headline be not immediately enrage level disrespect intelligence shownthen one gullible people human history,0.0
118,2022-01-06 01:59:59+00:00,limerick difficult time julia aged mp call keirwho say c,-0.3
119,2022-01-06 01:59:59+00:00,difference staggering day concentration virus lung animal infect omicron w,0.0
120,2022-01-06 01:59:59+00:00,pandemic big global fraud ever,0.0
121,2022-01-06 01:59:59+00:00,surely die covid reason say covid wait official cause death,0.5
122,2022-01-06 02:00:00+00:00,personally know someone covid right,0.14285714285714285
123,2022-01-06 02:00:00+00:00,win super bowl guy mask covid spread like crazy,0.17777777777777778
124,2022-01-06 02:00:00+00:00,safe return do not know smoking smell like bullshit resignkenney covidkenney abe abhealth covidab firetheucp,0.5
125,2022-01-06 02:00:00+00:00,totally daddy betta stay home ya know,0.0
126,2022-01-06 02:00:00+00:00,would say still place yr ago still restriction place still push get jabsthe nhs still struggle case covid still allow protest end,0.0
127,2022-01-06 02:00:00+00:00,omicron times infectious delta variant,0.0
128,2022-01-06 02:00:00+00:00,sai come fresh standard operating procedure sop deal drastic rise covid casessai,0.15
129,2022-01-06 02:00:00+00:00,eat disorder diagnosis hospitalization significantly result pandemicdrwider,0.375
130,2022-01-06 02:00:00+00:00,israeli study look effect fourth total second booster pfizer vaccine show high degree certainty safe increase antibody fivefold one week postvaccination,0.132
131,2022-01-06 02:00:00+00:00,eventually crab become like seasonal cold flu new variant every year everybody deny supported lockdown damage already do cure become bad crab,-0.3878787878787879
132,2022-01-06 02:00:00+00:00,desantis do not care floridian never impose appropriate regulationsmandate folk fund oh yeah,0.5
133,2022-01-06 02:00:00+00:00,homie do not even kick you all get covid time,0.0
134,2022-01-06 02:00:00+00:00,official carteret county health department report wednesday county three new deathsread,0.13636363636363635
135,2022-01-06 02:00:00+00:00,antibodie infection vaccine offer robust protection omicron study,0.0
136,2022-01-06 02:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
137,2022-01-06 02:00:00+00:00,wow important,0.25
138,2022-01-06 02:00:00+00:00,answer,0.0
139,2022-01-06 02:00:00+00:00,people pretend vaccine passport still virus virus cold jab do not work,-0.6
140,2022-01-06 02:00:00+00:00,okay change plan see internet sundance everydayinkaimuki,0.5
141,2022-01-06 02:00:00+00:00,kanye west jeenyuhs documentary sundance world premiere ruin omicron outbreak read,0.0
142,2022-01-06 02:00:00+00:00,global bc town hall mon jan pmif related question bc health officer dr bonnie henry ampor bc health minister email questionsglobalnewsca facebook live,0.04545454545454545
143,2022-01-06 02:00:00+00:00,answer look bc health official provincial health officer dr bonnie henry health minister adrian dix take question global bcs first town hall year monday detail,0.125
144,2022-01-06 02:00:00+00:00,january cervicalcancer awareness month one way low risk getting screen regularly learn option,0.0
145,2022-01-06 02:00:00+00:00,shall complete restriction nonessential movement jammuandkashmir pm till,0.1
146,2022-01-06 02:00:00+00:00,announcementill hiatus notice reason I m currently sick right covid amp ill need recover go back streaming however new yt channel vr please subscribe video go,-0.15844155844155844
147,2022-01-06 02:00:00+00:00,like many other mise anticipate outbreak world war year advance unlike many other dread jorg guido,0.1875
148,2022-01-06 02:00:00+00:00,abigail breslin tell critical commenter call loser wear mask actor lose father,0.0
149,2022-01-06 02:00:00+00:00,grammyawards,0.0
150,2022-01-06 02:00:00+00:00,roper st francis see dramatic increase,-0.4333333333333333
151,2022-01-06 02:00:00+00:00,personally know someone covid right,0.14285714285714285
152,2022-01-06 02:00:00+00:00,capo talk pandemic hustle new music trip dallas,0.13636363636363635
153,2022-01-06 02:00:00+00:00,state college florida manatee postpone next two basketball game due player protocolsjohnreynoldssnn,-0.17500000000000002
154,2022-01-06 02:00:00+00:00,singapore require booster shot resident maintain fully vaccinate status february citystate currently require resident fully vaccinate order enter setting include shopping mall office,0.0
155,2022-01-06 02:00:00+00:00,pandemic make worker reflective they re get employer say professor learn model say help motivate employee job satisfaction,0.0
