,created_at,full_text,sentiment_score
31,2022-01-30 17:59:56+00:00,got feel like crap someone tell exactly take help get well right awaysick covid coronaviru positive help,-0.00925324675324677
32,2022-01-30 17:59:56+00:00,march melbourne today covid mandate,0.0
33,2022-01-30 17:59:56+00:00,two week flatten curve become two year flatten work class,0.0
34,2022-01-30 17:59:56+00:00,golden knight player enter nhls covid protocol season include two saturday,0.3
35,2022-01-30 17:59:56+00:00,new correspondence confirm mount evidence incidence viral load equal,0.06818181818181818
36,2022-01-30 17:59:56+00:00,oc skarlet monaghan red hair fleur baillonne white hairwriter thank variant b,0.0
37,2022-01-30 17:59:56+00:00,doug ford repeatedly pander antivaxxershe refuse mandate vaccines health amp education,0.0
38,2022-01-30 17:59:56+00:00,wrong nhs staff amp private health amp care worker threaten dismissal se,-0.25
39,2022-01-30 17:59:56+00:00,know side effect covid stupidity,-0.6
40,2022-01-30 17:59:56+00:00,think vaccine mandate oppression genocide wait open us history textbook,0.0
41,2022-01-30 17:59:57+00:00,keep get covidnodoe keep spread covidno,0.0
42,2022-01-30 17:59:57+00:00,france use covid passportsfrance recently record high infection since pandemic start,0.08
43,2022-01-30 17:59:57+00:00,two easy step leftist will not allow do not help agenda fear power control joebiden worstpresidentever,0.19166666666666668
44,2022-01-30 17:59:57+00:00,one lose job base vaccination statuswhat people fire take vaccine logic f,-0.8
45,2022-01-30 17:59:57+00:00,tell you all conservative nurse cop couple combo something else,0.0
46,2022-01-30 17:59:57+00:00,surprising diehard lockdowner claiming never really lockdown clear,0.2333333333333333
47,2022-01-30 17:59:57+00:00,excess death per million far europe note country fully update nord,0.1
48,2022-01-30 17:59:57+00:00,show something show biden harris antivax promote wait science provide vaccine candidate presvp never antivax guess do not fit narrative,-0.2
49,2022-01-30 17:59:57+00:00,anyone think vaccine be not work omicron might want review,0.0
50,2022-01-30 17:59:57+00:00,pandemic make americans even lazy,-0.25
51,2022-01-30 17:59:57+00:00,compulsory vaccine mandate should not ban cigarette come first since even non smoker get cancer passive,0.25
52,2022-01-30 17:59:57+00:00,fascist freak ottawa fight freedom get life save vaccine palestinian freedom,0.0
53,2022-01-30 17:59:57+00:00,canada saskatchewanvaccine mandates amp passport drop people decidekeep go set free,0.4
54,2022-01-30 17:59:57+00:00,pray roll ray well month ago post battle covid hospital he s inactive,0.0
55,2022-01-30 17:59:57+00:00,full panel discussion covid second opinion january senate panel hr second opinion fact,0.11666666666666665
56,2022-01-30 17:59:57+00:00,frustrating hear dismissive comment like oh it ll like flu formulate seasonal flu va,-0.4
57,2022-01-30 17:59:57+00:00,have not gymme since covid,0.0
58,2022-01-30 17:59:57+00:00,little sister heart operation schedule next week kid catch covid will not,-0.09375
59,2022-01-30 17:59:57+00:00,mayor ottawa say trucker go home let downtown area get back life meanwhile hotel ottawa f,0.0
60,2022-01-30 17:59:57+00:00,kid rock think I m go sit sing do not tell live people people ho,0.13636363636363635
61,2022-01-30 17:59:57+00:00,even catch covid inevitable delay inevitable vaccine treatment survival continue improve wit,0.0
62,2022-01-30 17:59:57+00:00,time people hospitalize time pandemic kid sick dy,-0.7142857142857143
63,2022-01-30 17:59:57+00:00,keep warn narcissistic entitle vicious behavior american thing firstworld afflu,-0.5
64,2022-01-30 17:59:57+00:00,nothing say grassroots campaign end vaccine mandate like professionallymade transphobia placard via h,0.0
65,2022-01-30 17:59:57+00:00,deeply disturbing see mainstream medium twist high level pop immunity parts africa positive whe,-0.03757575757575757
66,2022-01-30 17:59:57+00:00,imagine implement national insurance rise instead wealth tax richest see wealth double du,0.0
67,2022-01-30 17:59:57+00:00,try drum business also fail aids vaccine do not impact enough market share enter plandemic,-0.25
68,2022-01-30 17:59:57+00:00,happy anniversary,0.8
69,2022-01-30 17:59:57+00:00,I ve read several email university administer breathtaking arrogance denounce student questioni,0.5
70,2022-01-30 17:59:57+00:00,well happen quadriplegic dad covid bring unvaccinated home health aid people sleep ni,0.0
71,2022-01-30 17:59:57+00:00,biden let new variant country call,0.13636363636363635
72,2022-01-30 17:59:58+00:00,pledge get virus together,0.0
73,2022-01-30 17:59:58+00:00,that s knowthey rolloutanother petro dollar flse flgisnt interestingthat covid prove hoaxthe psychopath revert old fear pornnkorea go nukeusrussia go attack auspol nzpol,0.1
74,2022-01-30 17:59:58+00:00,omicron outcompetes omicron official datum via,0.0
75,2022-01-30 17:59:58+00:00,order exclude child test positive control group previous infection address first question termination rest questionnaire confirm,0.10353535353535354
76,2022-01-30 17:59:58+00:00,you re leave unabashed antivaxxer I m glad care people health,0.5
77,2022-01-30 17:59:58+00:00,inferior weapon prefer wolf tread upon pasture en masse day time rather find ravage sheep day day,0.0
78,2022-01-30 17:59:58+00:00,I m doctor know enough speak enough medical professional say unless worm,0.025
79,2022-01-30 17:59:58+00:00,crt be not teach school you re racist ivermectin do not work vaccine safe real,0.35
80,2022-01-30 17:59:58+00:00,pretty impressive small fringe minority,0.3333333333333333
81,2022-01-30 17:59:58+00:00,glare contrast come light pandemic conservative people freedom expression liberty,0.4
82,2022-01-30 17:59:58+00:00,corporate greed walmart slash pay leave half covid positive worker increase ceo compensation,0.020202020202020204
83,2022-01-30 17:59:58+00:00,second logical question I ve see past week alonethe first pay taxis govt simply print money crazy rate they ve recent yearswhere uk get splash covid lt,-0.049999999999999996
84,2022-01-30 17:59:58+00:00,drippin cha jun ho test positive drippin member test negative selft kit p,-0.03636363636363636
85,2022-01-30 17:59:58+00:00,boy wrong astonishing two year later people champion rogan dem primary instead,0.1
86,2022-01-30 17:59:58+00:00,marvel actress evangeline lilly come vaccine mandate nobody ever force inject body,0.0
87,2022-01-30 17:59:58+00:00,take away white supremacist racist symbol threat democracy harassment journalist attack,0.0
88,2022-01-30 17:59:58+00:00,I m sure hear say pandemic year,0.5
89,2022-01-30 17:59:58+00:00,convoy people canada expectunions mia pandemic party elect purportedly progressive platform implement regressive policy consistently lie publicthis era belong reactionary right,0.44523809523809527
90,2022-01-30 17:59:58+00:00,minor annoying aspect bridge collapse one place get activity interaction outside world pandemic close cool,-0.12500000000000003
91,2022-01-30 17:59:58+00:00,real culprit demon way guess right except demon since quite guvner intent keep covid pandemic go strong,0.3063492063492063
92,2022-01-30 17:59:58+00:00,wish laurence fox speedy recovery important stress clear evidence ivermectin,0.25
93,2022-01-30 17:59:58+00:00,miss much miss covid,0.2
94,2022-01-30 17:59:58+00:00,trump praise canadian trucker call congress rehire every soldier marine fire joe biden vaccine mand,0.0
95,2022-01-30 17:59:58+00:00,month january people die new york city,0.13636363636363635
96,2022-01-30 17:59:59+00:00,many people covid variant worrisome,0.5
97,2022-01-30 17:59:59+00:00,new preprint sa young female advanced hiv persistently infect mts virus accumulate gt,0.1590909090909091
98,2022-01-30 17:59:59+00:00,france use covid passportsfrance recently record high infection since pandemic start,0.08
99,2022-01-30 17:59:59+00:00,coronaviru greece new case,0.13636363636363635
100,2022-01-30 17:59:59+00:00,vaccine effective change meaning antivaxx include people fully vaccinate,0.6
101,2022-01-30 17:59:59+00:00,get child vaccinate important evercdc recommend everyone age year old get,0.25
102,2022-01-30 17:59:59+00:00,whyif safe,0.5
103,2022-01-30 17:59:59+00:00,need covid run score,0.0
104,2022-01-30 17:59:59+00:00,great question ottawa city cleanup pay meal intimidate homeless shelter painsuffere downtown resident store close early break bylaw covid cost contract end icu,0.45
105,2022-01-30 17:59:59+00:00,edmonton antilockdown rally condemn racist symbol via heres coverage cbc edmonton rally maybe designate hate group think we disgrace pay shit,-0.5
106,2022-01-30 17:59:59+00:00,genocide force population poison call vaccine,0.0
107,2022-01-30 17:59:59+00:00,stat news biden administration use billion hospital fund pay drugmaker diversion dru,0.0
108,2022-01-30 17:59:59+00:00,ny nurses arrest sell million fake vaccine card,-0.275
109,2022-01-30 17:59:59+00:00,might among severe two month weather kentucky history bad tornado outbreak year dec top cold snowy jan feb,-0.2666666666666666
110,2022-01-30 17:59:59+00:00,premier scott moe saskatchewan premierscottmoe make first brave move return we normalcy ball yo,0.525
111,2022-01-30 18:00:00+00:00,go girl,0.0
112,2022-01-30 18:00:00+00:00,trump make deranged person white house national security adviser,0.0
113,2022-01-30 18:00:00+00:00,surprisingly remote work continue consumer plan spend less clothing learn pandemicrelated consumer spending habit global state consumer tracker,-0.08888888888888889
114,2022-01-30 18:00:00+00:00,filter build give nice visual display distant omicron family everything else amp ho,0.16666666666666666
115,2022-01-30 18:00:00+00:00,sleepy joe say rake covid vaccine,0.0
116,2022-01-30 18:00:00+00:00,radiation poisoning really epidemic nearly electronic people purchase emit form radiation combat faradaygear available website,0.23333333333333336
117,2022-01-30 18:00:00+00:00,british people greatly support pandemic emergency service worker,0.4
118,2022-01-30 18:00:00+00:00,icymi new waterford coal bowl continue beyond pandemic new school organizer say,0.13636363636363635
119,2022-01-30 18:00:00+00:00,I m stayathome parent home take tornado I m prove parent wrong start restaurant let,-0.5
120,2022-01-30 18:00:00+00:00,think hard figure delta infect omicron study right people say maybe wrong anyway suck big time,-0.12648809523809523
121,2022-01-30 18:00:00+00:00,laurence fox do not need vaccine immune systemalso laurence fox pass horse dewormerhttpstcoiuxhedncna,0.0
122,2022-01-30 18:00:00+00:00,corruption every sector include flour sugar electricity gas medicine urea lng corona w,0.0
123,2022-01-30 18:00:00+00:00,omicron push authority toward learn live,0.13636363636363635
124,2022-01-30 18:00:00+00:00,school uganda close week student leave formal education will not come back liv,0.0
125,2022-01-30 18:00:00+00:00,uk expand vaccine atrisk kid read,0.0
126,2022-01-30 18:00:00+00:00,lock home hong kong take covid lesson beijing,0.0
127,2022-01-30 18:00:00+00:00,go dinner help slow spread activate canotify phone soyoull alert expose test positive get alert follow instruction help protect other,-0.06590909090909093
128,2022-01-30 18:00:00+00:00,never important listen voice impact pandemic editor pen brave account survivor frontline worker tragically lose love one full story,0.36250000000000004
129,2022-01-30 18:00:00+00:00,picture hundred truck thousand people block street canadas capital ottawa protest vaccine mandate require cross us border,0.0
130,2022-01-30 18:00:00+00:00,case tell later one see come,0.0
131,2022-01-30 18:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
132,2022-01-30 18:00:00+00:00,check misogyny door day life stayathome husbandhe clean house pay bill speak hunter maya leppard tiktokmayaandhunter story behind hilarious tiktok videosvia,0.15555555555555556
133,2022-01-30 18:00:00+00:00,china consumptiondriven economy covid do not consumptionoriente economy dan rosen dynamics chinese economic development listen,0.1
134,2022-01-30 18:00:00+00:00,health authority los angeles lay rule come super bowl,0.3333333333333333
135,2022-01-30 18:00:00+00:00,dr disaster block tweet mean effective fighting call director dr disasterethiopiaethiopians ethiopian nomoretplf nomore yehene kotataame esekamacharashaawe enetaagalawaalane hetzaanaate eyaasedafara ayeqatheleme,0.14375
136,2022-01-30 18:00:00+00:00,ottawa parliament hill pack covidrestriction protestersfollow us telegram,0.0
137,2022-01-30 18:00:00+00:00,prince harry meghan markle address serious harm misinformation spotify,-0.3333333333333333
138,2022-01-30 18:00:00+00:00,two long island nurse charge rake million sell fake vaccine card cash,-0.275
139,2022-01-30 18:00:00+00:00,health fingertips nhs app put control help book appointment order repeat prescription view covid vaccination status you ve dose httpstcotpisgfgrssnhsapp,0.0
140,2022-01-30 18:00:01+00:00,pandemic hard ever we look mental health thing make we feel good check advice prioritise mental health,0.05208333333333331
141,2022-01-30 18:00:01+00:00,need help find vaccine area call go locate get free vaccine,0.4
142,2022-01-30 18:00:01+00:00,affect pandemic many still suffer effect month contract virus respiratory nurse lecturer debbie duncan share like other cope long covid,0.10833333333333334
143,2022-01-30 18:00:01+00:00,moreover pandemic ongoing could shape prospect growth poverty reduction develop country next five ten year give slow unequal global distribution vaccinesglobal vaccination must core government policy,-0.07500000000000001
144,2022-01-30 18:00:01+00:00,pandemic rise disruptive technology sprout new talent push business move ahead digital transformation accelerate pacedigitaltransformation enterprisetransformation,0.06818181818181818
145,2022-01-30 18:00:01+00:00,draconian covid protocol us university john hopkins prof rand paul sound cbn news,0.4
146,2022-01-30 18:00:01+00:00,I m tired living lockdown tired government closing business kid school sport f,-0.4
147,2022-01-30 18:00:01+00:00,hulk exclusive variant art available online site hulk marvel marvelcomics marcomastrazzo marcomastrazzoart unknowncomicbooks,0.4
148,2022-01-30 18:00:01+00:00,test positive symptom start last five daysyou could eligible take part study help scientist learn new antiviral treatmentssign,0.12121212121212122
149,2022-01-30 18:00:01+00:00,please come along zoom event discuss people monmouthshire affect pandemic information advice support would useful recovery,0.3
150,2022-01-30 18:00:01+00:00,get whole family vaccinate stay protect coronavirusyou save time get jab day lot site offer bookable walkin slotsfind near site online call vaccinatebcwb,0.15000000000000002
151,2022-01-30 18:00:01+00:00,change nature wasteby anusha krishnan anushmoi,0.0
152,2022-01-30 18:00:01+00:00,tell you all conservative nurse cop couple combo something else,0.0
