,created_at,full_text,sentiment_score
28,2022-01-30 10:59:57+00:00,news report couple month,0.0
29,2022-01-30 10:59:57+00:00,level payrise electric bill go tax go even though collect,0.0
30,2022-01-30 10:59:58+00:00,christian compassion fundamental value pseudo christian hipocrites,0.0
31,2022-01-30 10:59:58+00:00,increase covid case halt conventional way teach wussan battalion organise lecture impo,-0.14285714285714285
32,2022-01-30 10:59:58+00:00,I m sorry absolute joke service thame ditton two weekend straight covid around year nothing cold get staff back work stop take mick,-0.13999999999999999
33,2022-01-30 10:59:58+00:00,single variant concern come country pursue active covid suppression strategy,-0.10238095238095238
34,2022-01-30 10:59:59+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment thank omicron,-0.15
35,2022-01-30 10:59:59+00:00,sort government gift taxpayer money criminal hammer family high taxesthe,-0.12000000000000001
36,2022-01-30 10:59:59+00:00,mcgowan pressure covid death rise zero,0.0
37,2022-01-30 10:59:59+00:00,furious I ve protect kid year pandemic today due removal protection schoolsmy year old test positive covid day allow first vaccine torycovidcatastrophe,0.11306818181818182
38,2022-01-30 10:59:59+00:00,kim peaceful digital reflection take time square world persist pandemic disrupt transform everyday jan viewers light kim,0.1125
39,2022-01-30 10:59:59+00:00,imagine implement national insurance rise instead wealth tax richest see wealth double du,0.0
40,2022-01-30 10:59:59+00:00,funny pandemic mask distance nothing,0.25
41,2022-01-30 10:59:59+00:00,something covid era really highlight person preexist condition I ve never feel,0.2
42,2022-01-30 10:59:59+00:00,something covid era really highlight person preexist condition I ve never feel,0.2
43,2022-01-30 10:59:59+00:00,solution private property right owner require must wear mask property itif owner req,0.14285714285714285
44,2022-01-30 10:59:59+00:00,radio say conservative mps would stupid enough go onto parliament hill risk get,-0.39999999999999997
45,2022-01-30 10:59:59+00:00,interesting food think aflw player recover covid play hot part day mid,0.25
46,2022-01-30 11:00:00+00:00,one want lockdown last forever constant patronising drivel like got boot seat,0.0
47,2022-01-30 11:00:00+00:00,cruel irony disabledhigh risk pandemic public continue move goalpost,-0.5
48,2022-01-30 11:00:00+00:00,salvare la democrazia dalla pandemiadi p ioannidisonce individual freedom downgrade priority,0.0
49,2022-01-30 11:00:00+00:00,nsws covid dead yesterday aged care resident do not make hospital,-0.15000000000000002
50,2022-01-30 11:00:00+00:00,cdc confirm natural immunity nearly five time effective vaccination johns hopkins study show,0.26666666666666666
51,2022-01-30 11:00:00+00:00,say would guess well see create substantially long tail circulation omicron would exist,-0.05
52,2022-01-30 11:00:00+00:00,confidence covid wk fund course feb details house gain confidence become focused amp reduce anxietyfunded anxiety confidence adulteducation adultlearnandtrain,0.0
53,2022-01-30 11:00:00+00:00,symptomatic asymptomatic associate increase risk cardiovascular event news medicalcoronavirus,0.0
54,2022-01-30 11:00:00+00:00,even though might cold outside important keep share space wellventilate open window door possible safe find,0.05000000000000001
55,2022-01-30 11:00:00+00:00,follow ease covid restriction return service normal level full detail come metro monday january ulsterbusgoldlineni railways monday february,0.25
56,2022-01-30 11:00:00+00:00,social distancing,0.03333333333333333
57,2022-01-30 11:00:00+00:00,look new webpage show vital ongoing research ild ipf,0.11818181818181818
58,2022-01-30 11:00:00+00:00,imagine implement national insurance rise instead wealth tax richest see wealth double du,0.0
59,2022-01-30 11:00:00+00:00,listen want know million restaurant bill look like whole pandemichave listen bill januworry,0.2
60,2022-01-30 11:00:00+00:00,do not know man covid time feel something good give shotright,0.7
61,2022-01-30 11:00:00+00:00,pfizer warn website say heart problem history heart problem take medication,0.0
62,2022-01-30 11:00:00+00:00,every day last year pain military service forget feel like,-0.05
63,2022-01-30 11:00:00+00:00,you re unvaccinate you re time likely hospitalise you ve dose vaccine boosterget vaccinate,0.0
64,2022-01-30 11:00:00+00:00,minimize transmission st lukes medical center slmc ramp telemedicine,-0.05
65,2022-01-30 11:00:00+00:00,want know million restaurant bill look like whole pandemichave listen bill januworry,0.2
66,2022-01-30 11:00:00+00:00,covid vaccination child aged roll,-0.1
67,2022-01-30 11:00:00+00:00,candidate appear graduate aptitude test engineering gate february join,0.0
68,2022-01-30 11:00:00+00:00,get enough increase fatty acid content diet critical helping solve chronic disease epidemic choose neolife salmon oil plus independent neolife distributor,-0.05
69,2022-01-30 11:00:00+00:00,fight be not yet still loom largekudo continue effort help,0.0
70,2022-01-30 11:00:00+00:00,today officially year since declare public health emergency two whole year illustrate much time here reminder major thing happen time endthepandemic,0.115625
71,2022-01-30 11:00:00+00:00,england return plan measure prevent spread protect amp other let fresh air meet indoor consider wear face cover crowded enclose space take lateral flow test regularly wash hand throughout day,0.05833333333333333
72,2022-01-30 11:00:00+00:00,claim australian state premier chief health officer fair work vaccine mandate would keep workp,0.35
73,2022-01-30 11:00:00+00:00,pregnant vaccine safe effective way help protect baby virus speak doctor midwife questionsfactsheet,0.4777777777777777
74,2022-01-30 11:00:00+00:00,booster strengthen protection give good possible defence family book online go walkin vaccination site,0.35
75,2022-01-30 11:00:00+00:00,get covid recently quarantine room vr,0.0
76,2022-01-30 11:00:00+00:00,I ve go graduate hope depress reality,-0.06666666666666667
77,2022-01-30 11:00:01+00:00,imagine biggboss maker amp do not go low make favorite winnerandif umarriaz,0.25
78,2022-01-30 11:00:01+00:00,hong kong see new case untraceable hongkong,-0.08181818181818182
79,2022-01-30 11:00:01+00:00,vaccinate protect serious illness late come forward first second third vaccineif have not get yet please book appointment go along walkin centre today,-0.07666666666666666
80,2022-01-30 11:00:01+00:00,canada guy really surprise time good way possiblethe entire world watch,0.3
81,2022-01-30 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
82,2022-01-30 11:00:01+00:00,one find presence positive respiratory swab associate high risk diabetes man,0.19363636363636363
83,2022-01-30 11:00:01+00:00,new arrival extra preordercode,0.06818181818181818
84,2022-01-30 11:00:01+00:00,virtual spring conference open registrationsat march register earlybird speciallearn craft powerful messaging wbglicksteincovid updates w commissioner judy,0.15
85,2022-01-30 11:00:01+00:00,run rampant againif you re feel symptom need help connect team qualify doctorsuse promo code zongsehat get free consultation sehatkahani appandroid,0.4
86,2022-01-30 11:00:01+00:00,pandemic rich see wealth double govt instead choose increase tax rest us espe,0.1875
87,2022-01-30 11:00:01+00:00,swede vote eu coronavirus fund bad waste taxpayer cash,-0.44999999999999996
88,2022-01-30 11:00:01+00:00,give suffer around pandemic fail leadership speak americas want,-0.5
89,2022-01-30 11:00:01+00:00,positive test result self isolate immediatelyyou may able leave selfisolation five full day test negative day late guidance visit,0.09545454545454543
90,2022-01-30 11:00:01+00:00,binge drinking increase pandemicrelate stayathome order health,0.0
91,2022-01-30 11:00:01+00:00,russia covid case continue increase rapidly record today,0.0
92,2022-01-30 11:00:01+00:00,canada guy really surprise time good way possiblethe entire world watch,0.3
93,2022-01-30 11:00:01+00:00,unfortunately since pandemic become challenge get information method prevention treatment risk ntds even much vital research ntds suffer due lab closure cancel fieldtrip,-0.17500000000000002
94,2022-01-30 11:00:01+00:00,china jan factory activity growth slow demand wane,-0.30000000000000004
95,2022-01-30 11:00:01+00:00,good way protect other get vaccinate soon include get vaccine boostervisit info,0.2875
96,2022-01-30 11:00:01+00:00,vaccine syringe fundrevital healthcare receive ksh boost syringe production firm receive fund,-0.2
97,2022-01-30 11:00:01+00:00,thousand gather ottawa protest covid vaccine mandate,0.0
98,2022-01-30 11:00:02+00:00,budget amid pandemicanother budget come time pandemic fresh variant omicron emerge budget ensure money leave pocketswatch mirror now coverage heenagambhir,0.3
99,2022-01-30 11:00:02+00:00,portuguese voter go poll sunday parliamentary election clear winner sight uncertainty increase potentially low turnout amid record coronavirus infectionsread,0.05000000000000001
100,2022-01-30 11:00:02+00:00,sweden finland belgium several country ban covid vaxxe b,0.0
101,2022-01-30 11:00:02+00:00,three bad derbyshire pandemic flytippe hotspotsread,-0.6999999999999998
102,2022-01-30 11:00:02+00:00,imran khans supporter always know leadership earn we global praise see top ra,0.25
103,2022-01-30 11:00:02+00:00,team way ayr today wellington square people stop talk vaccine passport they re,0.0
104,2022-01-30 11:00:02+00:00,incredible young fit sassy mother die complication covid much good world g,0.5249999999999999
105,2022-01-30 11:00:02+00:00,good sunday heres view cathedral st catherine alexandria share saulo paul baybay ig safe stay home dumaguetnon well day dumagetme,0.6
106,2022-01-30 11:00:02+00:00,washington post editorial board call nihfunded peter daszak testify congresswhy democrat,0.0
107,2022-01-30 11:00:02+00:00,india achieve another milestone fight sunday administer per cent adult population dose vaccine say mansukh mandaviyacoronavirus omicron,0.1
108,2022-01-30 11:00:02+00:00,haryana covid update january,0.0
109,2022-01-30 11:00:02+00:00,review gentle description embue sense delight talente easy read author book document history time liveslife time plague coronavirus lockdown diary julian corona book,0.31666666666666665
110,2022-01-30 11:00:02+00:00,fauci say omicron vaccine would easy decision,0.43333333333333335
111,2022-01-30 11:00:02+00:00,many aged care death could prevent minister age care would prioritis,0.2
112,2022-01-30 11:00:02+00:00,do not believe covid viral suppression social distancing finite nature health resource,0.03333333333333333
113,2022-01-30 11:00:02+00:00,I m live every hour foxs covid cause timeline full lucky,0.2732323232323232
114,2022-01-30 11:00:02+00:00,canada be not go take lockdown covid restrictionsottawa,0.0
115,2022-01-30 11:00:02+00:00,ergin ataman will not bench today anadolu efe vs fenerbahce beko istanbulrespiratory problem turkish coach club announce already test negative baloncesto istanbul efes anadolu euroleague turkey turkiye,-0.3
116,2022-01-30 11:00:02+00:00,premier markmcgowan seem look wa,0.0
117,2022-01-30 11:00:03+00:00,misunderstoodand misrepresentedzero covid policy china,0.0
118,2022-01-30 11:00:03+00:00,age threshold cut recommendation rise significantly next week never even,0.0
119,2022-01-30 11:00:03+00:00,there s one thing keep hear scientist who ve get close look omicron version virus really mutate,0.2
120,2022-01-30 11:00:03+00:00,canada good luck canada make peaceful make countits time set free world,0.45
121,2022-01-30 11:00:03+00:00,come hide puppet face music,0.0
122,2022-01-30 11:00:03+00:00,revolution televisedottawa canada rise covid vaccination,0.0
123,2022-01-30 11:00:03+00:00,covid test available tomorrow cvs ridge rd north arlington nj,0.4
124,2022-01-30 11:00:03+00:00,second quarantine week son test positive week sick covid never end pandemic,-0.16233766233766234
125,2022-01-30 11:00:03+00:00,kid live mostly arcade day sadden culture disappear,0.3181818181818182
126,2022-01-30 11:00:03+00:00,great see get much support world wide despite mainstream medium cover end unjustified covid mandate rule,0.3
127,2022-01-30 11:00:03+00:00,year old daughter cry less vaccine shoot bunch big burly truckershopefully hit endemic,-0.022222222222222216
128,2022-01-30 11:00:03+00:00,yes legit consistent study natural immunity covid surprising infect,0.3499999999999999
