,created_at,full_text,sentiment_score
21,2022-01-21 03:59:56+00:00,since return covid giannisantetokounmpo ft recordnb,0.0
22,2022-01-21 03:59:56+00:00,one fuck stupid you re greasy little weasel embarrass you re p,-0.46249999999999997
23,2022-01-21 03:59:56+00:00,question surge murder rate country single question border question c,-0.07142857142857142
24,2022-01-21 03:59:56+00:00,I ve introduce resolution stop dcs student vaccine mandate,0.0
25,2022-01-21 03:59:56+00:00,pakistan report record pandemic high new case last hour highest since pandemic,0.0987878787878788
26,2022-01-21 03:59:56+00:00,read morrison government pivot can not fuck anymore approach pandemic economic management,0.2
27,2022-01-21 03:59:56+00:00,new yorker infect last month vaxxedthis look like disaster,0.06818181818181818
28,2022-01-21 03:59:56+00:00,recover vaccinate still knock loop symptom force stay bed sleep day feel much well though schedule get booster shot next week,0.1
29,2022-01-21 03:59:57+00:00,us covid update new case last week death continue rise new case average,0.030681818181818178
30,2022-01-21 03:59:57+00:00,free people must insist healthcare governmental datum easily accessible entirely reliableif,0.25833333333333336
31,2022-01-21 03:59:57+00:00,many time deny expert many fire nurse police fire fighter marine etc whose natur,0.5
32,2022-01-21 03:59:57+00:00,update worldometers datum still miss state today johns hopkins say nearly million new case dia,0.11818181818181818
33,2022-01-21 03:59:57+00:00,stipulate pandemic,0.0
34,2022-01-21 03:59:57+00:00,fun,0.3
35,2022-01-21 03:59:57+00:00,something big happen do not yet know soon overnight decision many country immediately stop,0.25
36,2022-01-21 03:59:57+00:00,supply extremely limited one type monoclonal antibody treatment that s effective omicron hospital,0.2642857142857143
37,2022-01-21 03:59:57+00:00,popular folk singer deliberately catch die son say singer vaccinate want c,0.6
38,2022-01-21 03:59:57+00:00,know vaccine huge failure double triple vaccinate people get sick vaccine passport,-0.15773809523809523
39,2022-01-21 03:59:57+00:00,grade ss demo teamwork amp cooperation skill whula hoop dribbling encourage positive feedback ss swit,0.22727272727272727
40,2022-01-21 03:59:57+00:00,I m wonder cnn viewer feel watch news cdc report natural immunity comple,0.1
41,2022-01-21 03:59:57+00:00,cdc want gain modicum credibility immediately speak booster mandate amp masking,0.0
42,2022-01-21 03:59:57+00:00,good hear wed enough work without pandemic,0.35
43,2022-01-21 03:59:57+00:00,feel weak sore arm body ache headache chill recently covid I m sure I m many,0.15625
44,2022-01-21 03:59:57+00:00,interesting ucp be not concerned social ostracization come mess gsa,0.11944444444444445
45,2022-01-21 03:59:57+00:00,do not need like thisit really didntall need intelligent competent national leader,0.5
46,2022-01-21 03:59:57+00:00,us government new policy send million mask stop covid scientific equivalent lose mone,0.13636363636363635
47,2022-01-21 03:59:57+00:00,swine flu could not afford covid,0.0
48,2022-01-21 03:59:57+00:00,black people mns pop hospitalization race remove risk factor antibody,-0.16666666666666666
49,2022-01-21 03:59:57+00:00,pfizersvaccine trial fund company author pfizer employee company hold,0.0
50,2022-01-21 03:59:58+00:00,biden year info covid push everywhere vaccine make available everywhere free ou,0.4
51,2022-01-21 03:59:58+00:00,tell million die forever scarred covid,0.0
52,2022-01-21 03:59:58+00:00,hi feel like garbage I ve get covid might come class I ve watche,0.0
53,2022-01-21 03:59:58+00:00,university still open chaos kindly make online give student break prevent omicron positive case university still campus class kindly take notice,0.3568181818181818
54,2022-01-21 03:59:58+00:00,fine adele understand situation do not go hard know do not anyone get hurt cause c,0.0625
55,2022-01-21 03:59:58+00:00,tell year old year old sibling dad die last night month hospi,0.06666666666666667
56,2022-01-21 03:59:58+00:00,last couple day yeah last week messy covid scare house that s calm lil,0.02500000000000001
57,2022-01-21 03:59:58+00:00,I m privileged live paycheck paycheck grind hour weekday moonlight job weekend,0.13636363636363635
58,2022-01-21 03:59:58+00:00,adele tearfully announce push back las vegas residency due covidrelated delay I m gutte htt,-0.0625
59,2022-01-21 03:59:58+00:00,continue wear mask protect other help overstretch nhs limit spread covid,-0.125
60,2022-01-21 03:59:58+00:00,new osterholm update podcast amp cover future omicron wave we globally,0.04545454545454545
61,2022-01-21 03:59:58+00:00,news yang sechan negative resultsyang sechan test aftermath super junior eunh,0.016666666666666663
62,2022-01-21 03:59:58+00:00,twothirds child record patient hospital never sick merely require outofhome care sweep governmentfunded study reveal,-0.07142857142857142
63,2022-01-21 03:59:58+00:00,think covid danger people student iron man unko kuch nahi hota,0.0
64,2022-01-21 03:59:58+00:00,previous infection guarantee last immunity get good protection get vaccinate recover fro,0.17777777777777778
65,2022-01-21 03:59:58+00:00,field transplantation know antibody titer be not sole predictor graft rejection cloudy issue anti hla abs show can not rely solely mfis predict alloreactivity use ab titer sole indication immunity,0.0
66,2022-01-21 03:59:58+00:00,several student demand cancel exam due situation post tweet,-0.0625
67,2022-01-21 03:59:58+00:00,mizoram mizoram register total new case zero fatality last hour inform late report state department information amp public relation diprnortheasttoday newcase register diprhttpstcoceihpeblsn,-0.03272727272727273
68,2022-01-21 03:59:58+00:00,morning consult we adult believe employer require covid vaccination oppose,0.1
69,2022-01-21 03:59:58+00:00,covid death ms horka say feel well dressed go walk back start hurt go lie bedroom minute son say choke death,0.0
70,2022-01-21 03:59:58+00:00,I m sure decision keep we safe omicron,0.5
71,2022-01-21 03:59:59+00:00,science make comparison publichealth institute around world make similar one pandemi,0.0
72,2022-01-21 03:59:59+00:00,fun fact first time back set month due pandemic lennie first person,0.135
73,2022-01-21 03:59:59+00:00,break odisha report januarynew positive case year quarantine,0.22727272727272727
74,2022-01-21 03:59:59+00:00,update worldometers datum still miss state today johns hopkins say nearly million new case dia,0.11818181818181818
75,2022-01-21 03:59:59+00:00,plane miami london turn around passenger refuse comply mask ruleso everyone else travel plan mess one dumbass do not want wear mask plane stay fuck,-0.2875
76,2022-01-21 03:59:59+00:00,atinys please do not go concert sick test positive covid do not put everyone risk,-0.2435064935064935
77,2022-01-21 03:59:59+00:00,us covid update new case last week death continue rise new case average,0.030681818181818178
78,2022-01-21 03:59:59+00:00,pov tell people charge leave instead home take care sick kid pandemic,-0.7142857142857143
79,2022-01-21 03:59:59+00:00,break quebec government try contact unvaccinate people province raise awarene,0.0
80,2022-01-21 04:00:00+00:00,anyone belive kind conspiracy theory probably get vaccine everyone else probably know think,0.6
81,2022-01-21 04:00:00+00:00,wildfirecnns reaction cdcs bombshell report natural immunity leave viewer feel surprised bet,0.1
82,2022-01-21 04:00:00+00:00,pakistan rank number world economist global normalcy index measure recovery post covid open society amp economy first evaluation number,-0.1375
83,2022-01-21 04:00:00+00:00,services australia ask backup public service increase demand put pressure agency story via,0.0
84,2022-01-21 04:00:00+00:00,armymanne vaccination centre operative today lka srilanka coronavirus httpstcoonfkjmdocc,0.0
85,2022-01-21 04:00:00+00:00,smart governor covid yet,0.21428571428571427
86,2022-01-21 04:00:00+00:00,infuse covid,0.0
87,2022-01-21 04:00:00+00:00,presidential adviser entrepreneurship joey concepcion say friday would suggest iatf gradual removal quarantine restriction highly transmissible omicron variant,0.16
88,2022-01-21 04:00:00+00:00,white house ramp pandemic effort give away million masksfilam share they re survive rapid rise consumer pricesover raise odette victims ph tfcnewswatch,0.0
89,2022-01-21 04:00:00+00:00,us partnership covax deliver additional dose johnson amp johnson vaccine bangladesh build million dose previously donate vaccine vital saving live bangladesh around world,0.023232323232323233
90,2022-01-21 04:00:00+00:00,new datum collect census bureau show nearly nine million people miss work dec,0.11818181818181818
91,2022-01-21 04:00:00+00:00,kenney call liberal pause trucker vaccine mandate covidab cdnpoli canpoli abpoli,0.0
92,2022-01-21 04:00:00+00:00,ppl underlie health condition alive amp managing situation till covid kill,0.1
93,2022-01-21 04:00:00+00:00,congress exempt vaccine mandate make decision accordingly,0.0
94,2022-01-21 04:00:00+00:00,please read article ab inevitable everyone infect covid pointcovid tr,0.0
95,2022-01-21 04:00:00+00:00,since start pandemic work w international financial institution ifis incl help country recovery effort amp get sdgs back track,0.0
96,2022-01-21 04:00:00+00:00,getvaccinate getbooste maskup significantly decrease chance infectionto find vaccine near visit call vaccinessavelive,0.2375
97,2022-01-21 04:00:00+00:00,big pharma least trust industry least three many company make vaccine past criminal,-0.125
98,2022-01-21 04:00:00+00:00,interesting tacticmy guess insurance company adjust policy reject claim long covidthey might take part expirment time tell,0.225
99,2022-01-21 04:00:00+00:00,time like wish sd voter legalize marijuana oh waitthey didblocked gov noem,0.0
100,2022-01-21 04:00:00+00:00,american airlines jetliner head miami london turn around midflight thursday passenger refuse wear covid mask airline say l,0.0
101,2022-01-21 04:00:00+00:00,boris johnson may end plan b measure include mandatory face mask despite new case covid day bu,0.13636363636363635
102,2022-01-21 04:00:00+00:00,new guideline use drug mask child,0.13636363636363635
103,2022-01-21 04:00:00+00:00,history natural immunitypast yearsscientific factjanuary january conspiracy theo,0.1
104,2022-01-21 04:00:00+00:00,case count united states dip recent day promise sign omicron wave start subside hospitalization death still rise expert say country reach peak across,0.0
105,2022-01-21 04:00:00+00:00,safe enough make sure use protection sex do not breastfeed enough retarded baby world one vote wear mask covid corona,0.039999999999999994
106,2022-01-21 04:00:00+00:00,philippines case total additional infection log thursdayhttpstcomopdzdbyel,0.0
107,2022-01-21 04:00:00+00:00,singer die deliberately catch,0.0
108,2022-01-21 04:00:00+00:00,espn join increase number medium company send reporter next month beijing olympics due continue concern rise case worldwide chinas strict policy test,-0.0625
109,2022-01-21 04:00:00+00:00,booster important maintain high level protection severe delta omicron variantsgetting booster ensure you re protect love one communitybook,0.35333333333333333
110,2022-01-21 04:00:00+00:00,college dude mint saleopensea link biocdc nft nftart ethereum nft cryptoart nftartist nftcollector digitalart nftcommunity art crypto blockchain cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles,0.0
111,2022-01-21 04:00:00+00:00,charming little dive bar florida amp make mistake try explain ontario reopen pla,0.25625
112,2022-01-21 04:00:00+00:00,sunshine state wake insanity,0.0
113,2022-01-21 04:00:01+00:00,yea studio art class pandemic do not think thaton bright side get food safely ur mask one close will not see chew lol problem,0.6666666666666666
114,2022-01-21 04:00:01+00:00,era lockdown border closure time make case investment australias public health social service way end sacrifice privation pandemic build back fair basis,0.18333333333333332
115,2022-01-21 04:00:01+00:00,remotejobs stayathome remote position learn development position yellowstone national park wy xanterra travel collection yellowstone national park wy jobsearch hiringnow,-0.1
116,2022-01-21 04:00:01+00:00,mouniroy suraj nambiar reportedly reduce wedding guest list also ask guest present rtpcr,0.0
117,2022-01-21 04:00:01+00:00,quick reminderthere press conference tomorrow january join we next friday january,0.16666666666666666
118,2022-01-21 04:00:01+00:00,clark county fire department recently record worker sick point pandemic,-0.35714285714285715
119,2022-01-21 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
120,2022-01-21 04:00:01+00:00,rishi sunak give wife worth million covid relief fund million also vote scrap upli,0.3
121,2022-01-21 04:00:01+00:00,dear ji kindly postpone uptet january point make student suffer much,0.4
122,2022-01-21 04:00:01+00:00,dr dr maria elena bottazzi professors baylor college medicine codirectors texas child,0.0
123,2022-01-21 04:00:01+00:00,you re keep score home cdc admit natural immunity offer well protection delta cov,0.1
124,2022-01-21 04:00:01+00:00,cdc report prior infection well protection delta vaccination call gov newsom credit natu,0.0
125,2022-01-21 04:00:01+00:00,we ve see huge surge number child seek care emergency department typical symptom we ve become use accustomed omicron,0.11666666666666671
126,2022-01-21 04:00:01+00:00,offamazon echo dot gen smart speaker clock alexa twilight dogecoin breakingnew clearthelist deal,0.21428571428571427
127,2022-01-21 04:00:02+00:00,time post datum hospitalization partition booster vaccination age group,0.0
128,2022-01-21 04:00:02+00:00,new version mycolorado app stable enough handle explosive amount new user interested app digital vaccine passport capability colorado technology official say,0.10454545454545454
129,2022-01-21 04:00:02+00:00,americans die covid kiwis covid diedif,0.0
130,2022-01-21 04:00:02+00:00,anyone explain deport many tennis player arrive play covid h,0.5
131,2022-01-21 04:00:02+00:00,today suspend defend amp call wa states covid policy include potential force quaran,0.0
132,2022-01-21 04:00:02+00:00,get rekt one buy high sell low proxy panic sell il replacable coin quantity matter time roi increase assume low price moment imagine price go back normal even bullish,0.062
133,2022-01-21 04:00:02+00:00,oh covid,0.0
134,2022-01-21 04:00:02+00:00,fbi seek document relate usfunded coronavirus research china,0.0
135,2022-01-21 04:00:02+00:00,school say fuck inform parent covid case can not believe happen,-0.4
136,2022-01-21 04:00:02+00:00,thebigboarddc take stand anticonstitutional dc vaccine passport,0.0
137,2022-01-21 04:00:02+00:00,atinys please do not go concert sick test positive covid do not put everyone risk,-0.2435064935064935
138,2022-01-21 04:00:02+00:00,friend kill quick covid,0.3333333333333333
139,2022-01-21 04:00:02+00:00,stand tall push something constipate trying safely guide state pandemic lnpdisgrace,0.5
140,2022-01-21 04:00:02+00:00,economy world economic forum grapple pandemictrouble global economy backdrop pandemiccause economic shock social disruption world economic forum host world business leader annual meeting headquarter,0.12666666666666665
141,2022-01-21 04:00:02+00:00,cdcs problem message bad policy ignore nat imm release datum push booster healthy ki,-0.09999999999999992
142,2022-01-21 04:00:02+00:00,coronavirus cybertransmission rate fall across california,0.0
143,2022-01-21 04:00:02+00:00,nsw covid covid death hour last night premier pinochet responsible nsws high da,0.12
144,2022-01-21 04:00:02+00:00,health expert believe suspect omicron case palmerston north could lay dormant duration person,0.0
145,2022-01-21 04:00:02+00:00,damn selfish,-0.5
146,2022-01-21 04:00:02+00:00,think gets lose lot east coast media discussion covid approach badfragile medi,0.0
147,2022-01-21 04:00:02+00:00,opinion labour code hold farm law repeal welfarism expand view election pointer budget likeajit ranade write,0.0
148,2022-01-21 04:00:02+00:00,even healthy vaccinate individual rough time catch omicronand research need det,0.13333333333333333
149,2022-01-21 04:00:02+00:00,hey fstick ers hospital always full pandemic gfy,0.35
150,2022-01-21 04:00:02+00:00,sometimes remember sheer boredom binge entirety south park sophomore year high school live rent free memorieswhat hell sophomore year ngl do not remember shit covid,0.09927272727272728
