,created_at,full_text,sentiment_score
83,2022-01-09 06:59:59+00:00,heart attack cardiac arrest blood clot stroke amp myocarditis become pandemic excess mortality l,-0.05
84,2022-01-09 06:59:59+00:00,look report weekend datum week behind report week show datum mention omni,-0.4
85,2022-01-09 06:59:59+00:00,australian warn expect food shortage foreseeable future thousand supply chain worker covidenforce isolation,0.0
86,2022-01-09 06:59:59+00:00,consultant orthopaedic surgeonnotomandate please send video use email belowpresstoget,0.0
87,2022-01-09 06:59:59+00:00,large credibility problem agency right savannahguthrie ask viral cdc r,0.25
88,2022-01-09 06:59:59+00:00,covid covid go away cnalife nursing covid,0.0
89,2022-01-09 06:59:59+00:00,montreal awaken,0.0
90,2022-01-09 06:59:59+00:00,oh well fertility women period may late coronavirus vaccination study suggest,-0.3
91,2022-01-09 06:59:59+00:00,live experience know expecti test receive result go get tes,0.13636363636363635
92,2022-01-09 06:59:59+00:00,united states number one covid case incarceration military spending,-0.1
93,2022-01-09 06:59:59+00:00,have not tweet much pandemic late truth do not wise word fresh take expert insight,-0.03749999999999999
94,2022-01-09 06:59:59+00:00,wear mask maintain physical distancing besafe beresponsible wearamask omicron,0.0
95,2022-01-09 06:59:59+00:00,favourite part md trust respect cherish never took grant lately feel like medical professional enemy patience grow thin covid hurt guess need grow thick skin,-0.18
96,2022-01-09 06:59:59+00:00,covid whack,0.0
97,2022-01-09 07:00:00+00:00,folk die ignorance lifesave vaccine politicized time encourage skeptical time come together get vaccinate willing host even nasty variant stay safe well,-0.1875
98,2022-01-09 07:00:00+00:00,thetruthtoday edition available lockdown unvaxxed assam f,0.4
99,2022-01-09 07:00:00+00:00,fer shur mom betta stay home ya,0.0
100,2022-01-09 07:00:00+00:00,alysa liu withdraw us figure skating championship due positive test day later name we beijing winter olympics,0.03409090909090909
101,2022-01-09 07:00:00+00:00,positivity rate metro manila refer percentage coronavirus infection base total test conduct may breach come day independent pandemic monitor octa research say,-0.26666666666666666
102,2022-01-09 07:00:00+00:00,pandemic board game state emergency expansion back stock,-0.2
103,2022-01-09 07:00:00+00:00,lockdown today since one go amp bored tamil people trend jokermodi,-0.5
104,2022-01-09 07:00:00+00:00,new internal report education ministry know problem cause covid fail solve,-0.12121212121212122
105,2022-01-09 07:00:00+00:00,do not think climate policy community fully internalize high likelihood republican supreme,0.16
106,2022-01-09 07:00:00+00:00,fact money worry take toll mental healthhow pandemic change way millennial gen zs think money,-0.1
107,2022-01-09 07:00:00+00:00,believe case omicron yet peak,0.0
108,2022-01-09 07:00:00+00:00,finland yet another reason worry let rip omicron talk premature claim c,0.0
109,2022-01-09 07:00:00+00:00,might wonder,0.0
110,2022-01-09 07:00:00+00:00,feel client join force scream er today cry wait critical hit car dog bunny cardiac arrest comatose bunny cat heart failure come drs nurse due covid,-0.10833333333333335
111,2022-01-09 07:00:00+00:00,know far late variant update new comment chief tedros adhanom ghebreyesus january afpgraphics,-0.02121212121212121
112,2022-01-09 07:00:00+00:00,hard one month afterward blessing provide population protection need fr nicanor austriaco say refer omicron variant,-0.2916666666666667
113,2022-01-09 07:00:00+00:00,epl club indeed care spread omicron would completely pause rather postpone epl,0.1
114,2022-01-09 07:00:00+00:00,one want return home schooling one want kid get covid either kid dose,0.0
115,2022-01-09 07:00:00+00:00,offdewalt amp cord compact jobsite dogecoin breakingnew clearthelist deal,0.0
116,2022-01-09 07:00:00+00:00,believe case omicron yet peak,0.0
117,2022-01-09 07:00:00+00:00,kung magtagal pa tong pandemic fail government response many student finish degree,0.0
118,2022-01-09 07:00:00+00:00,believe case omicron yet peak,0.0
119,2022-01-09 07:00:00+00:00,everyone be not angry enough cdcs recent decision reduce quarantine time asymptomatic case ten day five health organization back another guidance isolation essentially little,0.010416666666666666
120,2022-01-09 07:00:00+00:00,believe case omicron yet peak,0.0
121,2022-01-09 07:00:00+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
122,2022-01-09 07:00:00+00:00,omicron explosion we spur nationwide breakdown serviceshttpstcokzygppbgkz,0.0
123,2022-01-09 07:00:01+00:00,join much loved aqua aerobics session radcliffe leisure centre mon amp amp we d iscuba wear mask exercising maintain social distancing amp follow guidelinesburyleisure aquaaerobic swim,0.36666666666666664
124,2022-01-09 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
125,2022-01-09 07:00:01+00:00,wake,0.0
126,2022-01-09 07:00:01+00:00,today united states partial covid lockdown day covidclock,-0.1
127,2022-01-09 07:00:01+00:00,supreme court skeptical bidens workplace vaccine rule,-0.5
128,2022-01-09 07:00:01+00:00,vaccine protect kid miscmultisystem inflammatory syndrome child misc rare severe amp occu,0.3
129,2022-01-09 07:00:01+00:00,gladys wanga remember refund kemsa covid money shall never peace money ment drug child woman vulnerable people die lack drug hospital,-0.5
130,2022-01-09 07:00:02+00:00,two welshspeake village find eye covid,0.0
131,2022-01-09 07:00:02+00:00,living should not mean live know you ve catch virusthat rat,0.14630681818181818
132,2022-01-09 07:00:02+00:00,witness say people garden include boris carrie long table laden drink crisp sausage roll picnic food proper boozeup,0.06666666666666667
133,2022-01-09 07:00:02+00:00,scandalous uk record covid death toll rich privileged nation among world wor,0.375
134,2022-01-09 07:00:02+00:00,large majority die covid family disservice go global narrative never question anything always happy help make appear bad,0.0785714285714286
135,2022-01-09 07:00:02+00:00,dear miss statistic tweet tax audit hardly day nowomicron wherecounting calculat,-0.2916666666666667
136,2022-01-09 07:00:02+00:00,since covid third babe bengali must warn prevention cure betterness,0.0
137,2022-01-09 07:00:02+00:00,despite covid brexit inflation uks longterm economic outlook good inside wales sport,0.44999999999999996
138,2022-01-09 07:00:02+00:00,alarming increase number casesmedical staff get prone virus make even worsecovid establi,-0.1
