,created_at,full_text,sentiment_score
90,2022-01-23 18:59:58+00:00,go get someone kill law enforcement going say nothing could,0.0
91,2022-01-23 18:59:59+00:00,corbevax new patentfree vaccine could pandemic game changer globally,-0.08787878787878789
92,2022-01-23 18:59:59+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
93,2022-01-23 18:59:59+00:00,claim hospital overwhelm covid patient hit herd immunity exaggerate medium also,0.0
94,2022-01-23 18:59:59+00:00,update switzerland report death booster statuscompare unvaccinated people covid mortality rate,0.0
95,2022-01-23 18:59:59+00:00,thank stage iv cancer amp covid make realize selfish,-0.5
96,2022-01-23 18:59:59+00:00,new normal death railroad go everything colleague spend life fig,0.1431818181818182
97,2022-01-23 18:59:59+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
98,2022-01-23 18:59:59+00:00,fun decide colour new carnage forever variant mark bagley absolutely love variant,0.3121212121212121
99,2022-01-23 18:59:59+00:00,middle school expo next generationgirlstop competitionsocial media promomedia amp evaluatorsmar,0.0
100,2022-01-23 18:59:59+00:00,thank,0.0
101,2022-01-23 18:59:59+00:00,backlash major event cancel across new zealand ahead tough covid rule,-0.06334175084175085
102,2022-01-23 18:59:59+00:00,would love declare pandemic i d rather face reality put limit pretend tha,0.5
103,2022-01-23 18:59:59+00:00,aside obvious fact weiss position totally banal conventional wisdom endorse,-0.14761904761904762
104,2022-01-23 19:00:00+00:00,social media textingwe stop communicate face face barely even communicate voiceand that s bad global pandemic discourage people interact inpersonagain conspiracy theory observation,-0.15416666666666662
105,2022-01-23 19:00:00+00:00,fact denmark high level covid case per country world high per,0.16
106,2022-01-23 19:00:00+00:00,lotta interesting datum new nbc poll quite grim biden dems also jump margin,-0.12121212121212122
107,2022-01-23 19:00:00+00:00,thing we never actually lockdown lot country intense restriction movement never di,0.1
108,2022-01-23 19:00:00+00:00,henry speaking experience operation lead sar toronto begin current pandemic,0.0
109,2022-01-23 19:00:00+00:00,order free covid test arrive thank,0.4
110,2022-01-23 19:00:00+00:00,be not first nation people lot nonindigenous people town reach indigenous advocate talk massive potato fundraiser organize early pandemic tuesday face face,-0.008333333333333331
111,2022-01-23 19:00:00+00:00,nhs staff force covid vaccineshttpstcotyaxymaofh,0.0
112,2022-01-23 19:00:00+00:00,prohibit employer require staff vaccinate petitionswe stop together,0.0
113,2022-01-23 19:00:00+00:00,despite death typically lag behind indicator come covid death rate among nursing home resident begin rise actually double last two week,-0.14166666666666666
114,2022-01-23 19:00:00+00:00,kiribati one last virusfree place,0.0
115,2022-01-23 19:00:00+00:00,michigan prison staff face covid,0.0
116,2022-01-23 19:00:00+00:00,utah hear radio station jordan school district offer incentive parent substitu,0.0
117,2022-01-23 19:00:00+00:00,I ve see many say baby get upset can not recognise face mask last nine month life would disagree,0.25
118,2022-01-23 19:00:00+00:00,I m concerned focus covid trapping amp watch everything else go,0.0
119,2022-01-23 19:00:00+00:00,eventually people say enough enough everyone right basic freedom one exclude society due draconian rule,0.03214285714285714
120,2022-01-23 19:00:00+00:00,gentle take good way deal covid have not really change basically do not asshole wear mask spac,0.26666666666666666
121,2022-01-23 19:00:00+00:00,abcworldnews tonight onair studio since pandemic begin reflect cover global fight daily almost two year nowthis story unlike anything we ve see lifetime affect everyone,0.0
122,2022-01-23 19:00:00+00:00,city san francisco pay stay ass home test positive covid call,0.22727272727272727
123,2022-01-23 19:00:00+00:00,remotejobs stayathome remote position senior accountant internal financial control georgiapacific lovell wy jobsearch hiringnow,-0.03333333333333333
124,2022-01-23 19:00:00+00:00,virus never replicate perfectly tiny variation rule secret persistence epidemic infection variant breeding ground get know still go metabolic mdmemos,-0.2
125,2022-01-23 19:00:00+00:00,absolutely wake people wake,0.2
126,2022-01-23 19:00:00+00:00,since start covid house democrats insist direct relief city town tribe territory keep,0.1
127,2022-01-23 19:00:00+00:00,day live sport super addictive you ve get taste suspense thrill rush adrenaline can not wait pandemic end there s many stadium circuit event experience,0.24242424242424243
128,2022-01-23 19:00:00+00:00,parse article hurt brain,0.0
129,2022-01-23 19:00:00+00:00,unfriended someone say day you ve expose go live life active lupus,0.001515151515151511
130,2022-01-23 19:00:00+00:00,oh yeah sick pay surei think alladult flu vaccine eligibility might lot good well cut transmission somewhat well flu admission seem higher deprive,0.07857142857142856
131,2022-01-23 19:00:00+00:00,agree rapid test covid vaccine free can not health care j,0.4
132,2022-01-23 19:00:00+00:00,vaccine make pfizer biontech appear put young man elevate risk develop heart muscle infl,0.1
133,2022-01-23 19:00:00+00:00,world one day reach time endemic state one dayand will not far awaywhere goal really prevent people hospitalize get sick die,-0.1880952380952381
134,2022-01-23 19:00:00+00:00,japans foreign entry ban spur global demonstration httpstcojsvixxkbcb,-0.0625
135,2022-01-23 19:00:00+00:00,absolutely wake people wake,0.2
136,2022-01-23 19:00:00+00:00,break arkansas inmate sue treat,0.0
137,2022-01-23 19:00:00+00:00,able trust god dr tony evans give biblical advice mandate covid variant hear god noise cbn news godsvoice,0.5
138,2022-01-23 19:00:01+00:00,vaccine passport do not work know use dodgy one get game friday,-0.4
139,2022-01-23 19:00:00+00:00,pandemic show willing country sacrifice live people way unhealthy heres people disability rally hashtag mydisabledlifeisworthy,-0.0045454545454545565
140,2022-01-23 19:00:01+00:00,love song lockdown listen album,0.5
141,2022-01-23 19:00:01+00:00,britain queenelizabeth fly helicopter sandringham estate east england delay traditional christmas trip month due,0.225
142,2022-01-23 19:00:01+00:00,alberta offer inschool vaccination year kid use reason delay mla turton dishonesty another reason albertans can not trust ucpableg abe sprucegrove stonyplainhttpstcohhwhtwsqre,0.0
143,2022-01-23 19:00:01+00:00,sport amp lifestyle biz amp inspirational sport star big win amp top game become usa soccer star get back golf covid amp injury,0.2333333333333333
144,2022-01-23 19:00:01+00:00,first period attack hockey bring shauna bonterre royal lepage drastically affect housing market grey county curious home worth new market,0.10727272727272727
145,2022-01-23 19:00:01+00:00,tear gas fly covid demo brussels belgiumfull story,0.8
146,2022-01-23 19:00:01+00:00,pandemic could start move endemic phase though country need stay vigilant omicron v,0.0
147,2022-01-23 19:00:01+00:00,second gentleman,0.0
148,2022-01-23 19:00:01+00:00,player replacement india mens cwc icc,0.0
149,2022-01-23 19:00:01+00:00,danny kruger mp deliver keynote spotlight forum sportfordevelopmentcoalition review collective action contribute recovery level community tackle health societal inequality luhc,0.1
