,created_at,full_text,sentiment_score
27,2022-01-20 00:59:56+00:00,something big happen do not yet know soon overnight decision many country immediately stop,0.25
28,2022-01-20 00:59:56+00:00,booster shot mrna vaccine make pfizer biontech fail block infection,-0.5
29,2022-01-20 00:59:56+00:00,break texas attorney general ken paxton r use office fight covid mandate test positive,0.13863636363636364
30,2022-01-20 00:59:56+00:00,really tell government need covid test free hear four free,0.3333333333333333
31,2022-01-20 00:59:56+00:00,break texas attorney general ken paxton r use office fight covid mandate test positive,0.13863636363636364
32,2022-01-20 00:59:56+00:00,biden chuckles reporter say he s able get big legislation passedpress desperate gaslight covid rel,-0.033333333333333326
33,2022-01-20 00:59:56+00:00,thing do right,0.2857142857142857
34,2022-01-20 00:59:56+00:00,peace home hard stay home,-0.2916666666666667
35,2022-01-20 00:59:56+00:00,texans can not even drive drizzle,0.0
36,2022-01-20 00:59:56+00:00,lot we vaccinate safe lot case especially virulent want terminal lockdown ship sail drumfp,0.25
37,2022-01-20 00:59:56+00:00,pandemic year need government tell we whether wear mask well manager country know risk please look choice always end day safe xx,0.5
38,2022-01-20 00:59:56+00:00,new cdc study find natural immunity provide protection delta variant vaccination alone,0.11818181818181818
39,2022-01-20 00:59:56+00:00,jungwon confuse tell I m excited they re come europe go like oh covd w,0.375
40,2022-01-20 00:59:56+00:00,controversialbut next pandemic lets send free test year three,0.2
41,2022-01-20 00:59:56+00:00,thank lifesave work scientist government top medical expert vaccine protec,0.25
42,2022-01-20 00:59:56+00:00,chicago atinysthere report people positive concert please get pcr test thfr check,0.22727272727272727
43,2022-01-20 00:59:56+00:00,senate break scotus broken republican party break cdc broken truth break trust break,-0.4
44,2022-01-20 00:59:56+00:00,free rapid test free mask finally roll we good country like south korea start,0.375
45,2022-01-20 00:59:56+00:00,say need talk fact republican use covid bioweapon right whole,0.24285714285714285
46,2022-01-20 00:59:56+00:00,vaccine effective,0.6
47,2022-01-20 00:59:56+00:00,change lockdown order punjab,0.0
48,2022-01-20 00:59:56+00:00,week ago cvs walgreen walk testing within mile open appt day,0.0
49,2022-01-20 00:59:56+00:00,heres fuck happenedhe walk hospital tell covid shit admit bed realise nothing wrong boot himhe keep stupid wrist thing use evidence put curtain pic,-0.475
50,2022-01-20 00:59:56+00:00,absolutely nothing promotion creation vaccine fact prior election record vaccinejoebidenworstpresidentever bidenisafailure,0.1
51,2022-01-20 00:59:56+00:00,german green party leader face inquiry covid bonus,-0.1
52,2022-01-20 00:59:56+00:00,evidence need initial vaccination eitherthe absolute risk reduction afford vaccine young people sever outcome miniscule,0.10000000000000002
53,2022-01-20 00:59:56+00:00,do not look contrite fact quite opposite exaggerat,0.0
54,2022-01-20 00:59:56+00:00,lets forget put false story covid mask supreme court transparent attempt,-0.4000000000000001
55,2022-01-20 00:59:57+00:00,question comekick back covid contract betcha,0.0
56,2022-01-20 00:59:57+00:00,covid drive wild go restaurant restroom open door wmy elbow raise toilet lid wmy foot swit,0.022222222222222227
57,2022-01-20 00:59:57+00:00,they re determined make every last person life planet want vaxxed hell shot will not enough people,0.0
58,2022-01-20 00:59:57+00:00,kim seokjin roughly start pandemic,-0.1
59,2022-01-20 00:59:57+00:00,feel surrealist watershed hong kongs dystopian journey thought hamster cullhttpstco,0.0
60,2022-01-20 00:59:57+00:00,top us billionaire get billion rich every day pandemic,0.4375
61,2022-01-20 00:59:57+00:00,guess join northland red tonight,0.0
62,2022-01-20 00:59:57+00:00,people do research correct major story relate covid past l,-0.09375
63,2022-01-20 00:59:57+00:00,lets forget put false story covid mask supreme court transparent attempt,-0.4000000000000001
64,2022-01-20 00:59:57+00:00,I m pretty sure form like maybe wave hand grunt particular look face intern take suggestion wear mask intern anonymous source,0.3055555555555555
65,2022-01-20 00:59:57+00:00,death certificate do not lie suicide hv increase undiagnosed condition postpone surgery less sunexercise bad diet general stress mrna complication lead increase death rate relate pandemic response care bias datum,-0.27222222222222214
66,2022-01-20 00:59:57+00:00,sick criticism biden trying compare trump never work unless,-0.7142857142857143
67,2022-01-20 00:59:57+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
68,2022-01-20 00:59:57+00:00,mhmmmm sad banger band cash grab rn mention put ppl dangerous situation covid also many ppl one area I m scared go to astro world,-0.20000000000000004
69,2022-01-20 00:59:57+00:00,do not like coffee much anyway good reason go near place probably do not understa,0.3333333333333333
70,2022-01-20 00:59:57+00:00,eat four free covid test fast get tummy ache,0.30000000000000004
71,2022-01-20 00:59:57+00:00,yes ever get surgery insist surgeon wear mask,0.0
72,2022-01-20 00:59:57+00:00,lewdle appreciate link original easy find awesome variant thank go play real wordle,0.5020833333333333
73,2022-01-20 00:59:57+00:00,today biden mask distribute freeover funding announce port project,0.0
74,2022-01-20 00:59:57+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
75,2022-01-20 00:59:57+00:00,ian toula travel oakleigh joe rogan endorse windex vaccine rescue young mensan woglet couple who s unvaccinated wedding guest would deny entry leonda celebration without,0.1
76,2022-01-20 00:59:58+00:00,shut karen get right refuse wear mask idiot mask enforcement will not happen deal idiot,-0.43809523809523815
77,2022-01-20 00:59:58+00:00,always fair correct misinformation do not address baseline concern justice gorsuch di,0.7
78,2022-01-20 00:59:58+00:00,people lie nobody ever lie like,0.0
79,2022-01-20 00:59:58+00:00,covid hair fall ku aprom motta boss thaan,0.0
80,2022-01-20 00:59:58+00:00,stay home like got covid ppl get covid go like be not get,0.0
81,2022-01-20 00:59:58+00:00,post omicron world omicron go fail produce herd immunity durable well mo,-0.5
82,2022-01-20 00:59:58+00:00,fitbit face new mask prototype detect leak diagnose,0.13636363636363635
83,2022-01-20 00:59:58+00:00,tube journey work even dangerous without mask ill keep wear mine cour,-0.55
84,2022-01-20 00:59:58+00:00,controversialbut next pandemic lets send free test year three,0.2
85,2022-01-20 00:59:58+00:00,instagram marketing promotion grow engagement machinelearne datascience python,0.0
86,2022-01-20 00:59:58+00:00,vaccine mandate,0.0
87,2022-01-20 00:59:58+00:00,year old alberta commit suicide ever die covid suicide,0.1
88,2022-01-20 00:59:58+00:00,uk order rapid covid test per person every hour,0.0
89,2022-01-20 00:59:58+00:00,horror movie podcastready double man scifi podcasting thursdaythought thursday quarantinelife,0.0
90,2022-01-20 00:59:58+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
91,2022-01-20 00:59:58+00:00,will not biden close southern border would would help covid situation terrorist situation definitely crime situation dem wish know much bank account much spend voting rule invite fraud ok,0.18
92,2022-01-20 00:59:58+00:00,fauci warn five stage pandemic still first stage,0.25
93,2022-01-20 00:59:58+00:00,,0.0
94,2022-01-20 00:59:58+00:00,analysis dems say biden must tighten focus economy pandemic,0.0
95,2022-01-20 00:59:58+00:00,terrible thing boris johnson do pandemic may worstafter march youl,-1.0
96,2022-01-20 00:59:58+00:00,get weird concert payment that s bc pandemic amp low sale otherwise almost every major concertfest nonrefundable bc do not want refund ticket individually nearly always due covid often take time,-0.0925
97,2022-01-20 00:59:58+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
98,2022-01-20 00:59:58+00:00,number do not lie jan nsw sadly death x x notlet sink,-0.5
99,2022-01-20 00:59:58+00:00,massive england end covid passport restriction follow suit,0.0
100,2022-01-20 00:59:58+00:00,risk increase exponentially ageyet year restrict children live adultslet n,0.13636363636363635
101,2022-01-20 00:59:58+00:00,dr kerry chant death covid two vaccine shot unvaccinated urge people,0.0
102,2022-01-20 00:59:58+00:00,missouri state rep say can not racist love dumpling blackeye pea cornbread lot unpack,0.5
103,2022-01-20 00:59:58+00:00,fiend hubby cheat be not vaccine cause rash,0.0
104,2022-01-20 00:59:58+00:00,chief justice roberts deny ask justices mask bench report,0.0
105,2022-01-20 00:59:58+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
106,2022-01-20 00:59:58+00:00,waste money feel sick stay home do not feel sick get life know like good old day,-0.16571428571428573
107,2022-01-20 00:59:58+00:00,they re move covid climate awfully quick,0.3333333333333333
108,2022-01-20 00:59:59+00:00,short staff tuesday due covid boss call one covid infect worker ask come work customer face role meet face face less people accountability,-0.09722222222222221
109,2022-01-20 00:59:59+00:00,tx guard troop use political pawn gov abbottthey sign serve tx amp keep we safe ie dur,0.25
110,2022-01-20 00:59:59+00:00,deliver random stuff otherwise,-0.5
111,2022-01-20 00:59:59+00:00,sick criticism biden trying compare trump never work unless,-0.7142857142857143
112,2022-01-20 00:59:59+00:00,still zero covid apology that s hipaa violation,0.0
113,2022-01-20 00:59:59+00:00,peak omicron seem like strange time ditch mask many case around us school without mask half class close contact quarantine every time there s case,0.09444444444444444
114,2022-01-20 00:59:59+00:00,fact,0.0
115,2022-01-20 00:59:59+00:00,idiot kevin well well look rest,-0.8
116,2022-01-20 00:59:59+00:00,everyone already know,0.0
117,2022-01-20 00:59:59+00:00,police arrest complicit do not close vaccine,-0.05
118,2022-01-20 00:59:59+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
119,2022-01-20 00:59:59+00:00,fourth wave case decline gh,0.0
120,2022-01-20 00:59:59+00:00,dr norman swan tell nation last night astrazeneca limited effectiveness omicron,-0.03571428571428571
121,2022-01-20 00:59:59+00:00,here pick free mask biden administration,0.4
122,2022-01-20 00:59:59+00:00,fauci say fda could authorize pfizer covid vaccine kid next month,0.0
123,2022-01-20 00:59:59+00:00,seem nicki minaj science fauci,0.0
124,2022-01-20 00:59:59+00:00,extent biden plan think assume trump hobble cdc fda etc dehobble amp let fedgov job yeah,0.0
125,2022-01-20 00:59:59+00:00,wish well access sequence think loud look date depend I m wonder patient go delta omicron vs omicron doubt could latter hence need mitigation even recovery curious,0.0
126,2022-01-20 00:59:59+00:00,you re move deckchair covid ship government quietly push police crime bill there s something get concern,0.0
127,2022-01-20 00:59:59+00:00,love starbucks I m already uncomfortable go one even mask,0.0
128,2022-01-20 00:59:59+00:00,scientist say starve death prevent covid reliably vaccination,0.0
129,2022-01-20 00:59:59+00:00,avoid infection,0.0
130,2022-01-20 01:00:00+00:00,primary school never mask entitle vaccine school reject hepa filter window get closed kid must attend even family member test positive covid must nice government follow science,0.28181818181818186
131,2022-01-20 01:00:00+00:00,england end covid vaccine passport national mask requirement say long necessary,-0.025
132,2022-01-20 01:00:00+00:00,pm scott morrison begin presser today boast save life obscene political spin,0.0
133,2022-01-20 01:00:00+00:00,start tomorrow jan pick free mask county location supply lastsouthern,0.4
134,2022-01-20 01:00:00+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
135,2022-01-20 01:00:00+00:00,city tournament continue today few people allow inhttpstconapmwcohay,-0.2
136,2022-01-20 01:00:00+00:00,happy monday drummer bez test positive I m,0.5136363636363637
137,2022-01-20 01:00:00+00:00,ready aim fire sailor fire machine gun gun shoot aboard freedomvariant littoral combat ship uss milwaukee milwaukee deploy area operation,0.2
138,2022-01-20 01:00:00+00:00,uncertainly regret cancel international student eagerly respect decide social distancing,0.016666666666666666
139,2022-01-20 01:00:00+00:00,htanalysis drop case may low testing level people use home test kit drop hospitalisation crucial metric reflect ontheground situation write,0.0
140,2022-01-20 01:00:00+00:00,way educator help student cope pandemic ascd,0.0
141,2022-01-20 01:00:00+00:00,watch kap thomas raymond lise highlight nonstop covid response effort amid rise case punong barangay also report business renewal extension recognize bsf month tuloyangserbisyobsa,0.0
142,2022-01-20 01:00:00+00:00,seem nicki minaj science fauci,0.0
143,2022-01-20 01:00:00+00:00,appreciate covid test joseph loans,0.0
144,2022-01-20 01:00:00+00:00,actually make immune system weak,-0.1875
145,2022-01-20 01:00:00+00:00,unitedstates wednesday pan american health organization paho report almost million new infection region last week due cause,0.0028409090909090884
146,2022-01-20 01:00:00+00:00,top state lead job growth recovery republicanled states republican governor like create good environment businesshttpstcojwljwovtkx,0.6
147,2022-01-20 01:00:00+00:00,resident access vaccination booster takehome rapid antigen test well new selfadministered pcr,0.13636363636363635
148,2022-01-20 01:00:00+00:00,bcs number bc double relief grant bar nightclub amp lounge order shut due omicronfuelle riseeligible relief fund gym omicronvariant coronavirusbc bcpoli,-0.0625
149,2022-01-20 01:00:00+00:00,every home we eligible order four free athome test order usually ship day sign free test kit kentucky,0.18333333333333335
150,2022-01-20 01:00:00+00:00,month mr morrison warn crisis supply chain result omicron need free rat,0.4
151,2022-01-20 01:00:00+00:00,learn cute cafe saigon permanent close last one manage visit lockdown back mayjune cute retro vibe,0.25
152,2022-01-20 01:00:00+00:00,order free athome covid test per residential address get reimburse insurance test purchase pharmacy online retailer detail mpr newshttpstcoftloonsdlt,0.4
153,2022-01-20 01:00:00+00:00,get covid shot booster,0.0
154,2022-01-20 01:00:00+00:00,core scientific challenge develop vaccine could protect many mutation,0.5
155,2022-01-20 01:00:00+00:00,happy monday drummer bez test positive I m,0.5136363636363637
156,2022-01-20 01:00:00+00:00,eat four free covid test fast get tummy ache,0.30000000000000004
157,2022-01-20 01:00:00+00:00,I m glad cdc may poise recognize natural immunity prompt policy shift many vaccin,0.3666666666666667
158,2022-01-20 01:00:00+00:00,supreme court mask dispute report npr justice gorsuch refuse wear mask result sonia sotomayor decide appear person true report,0.35
159,2022-01-20 01:00:00+00:00,ali mohammadi stoneham massachusetts die covid jan iran coach stoneham soccer club enjoy teach child friend skill strategy,0.4
160,2022-01-20 01:00:00+00:00,world health organisation shut popular theory bad news million people around,-0.04999999999999993
161,2022-01-20 01:00:00+00:00,daily telegraph alter news headline,0.0
