,created_at,full_text,sentiment_score
69,2022-01-14 18:59:57+00:00,oklahoma employment law people friend go back work covid,0.0
70,2022-01-14 18:59:57+00:00,think whole idea number day tfg,0.2
71,2022-01-14 18:59:57+00:00,iitkgp eduminofindia playing game live lakh aspirant,-0.13181818181818183
72,2022-01-14 18:59:57+00:00,joe rogan right age man dose specific mrna shot risk vaccine induce myocarditis,0.14285714285714285
73,2022-01-14 18:59:57+00:00,may never find tory organise pissup brewery certainly manage downing street,0.21428571428571427
74,2022-01-14 18:59:57+00:00,sidseixeiro share he s feel test positive yesterday,0.22727272727272727
75,2022-01-14 18:59:57+00:00,mask lockdown vaccine work well stop spread covidoh wait,0.0
76,2022-01-14 18:59:57+00:00,check tweet spot wee gem enlighten we corruption w,0.0
77,2022-01-14 18:59:57+00:00,update johnson commute chequers amp london march head covid unit attend another party,0.0
78,2022-01-14 18:59:57+00:00,age poorly,-0.4
79,2022-01-14 18:59:57+00:00,omicron whosouth korea continue role model hope sustain science drive strategy far,0.1
80,2022-01-14 18:59:57+00:00,pl do not accept appeal postpone sundays game,-0.4
81,2022-01-14 18:59:57+00:00,sit chicago coffee shop security guard approach ask i d vaccine card ask fo,0.0
82,2022-01-14 18:59:57+00:00,government india call lie govt claim vaccine shortage accord g,0.0
83,2022-01-14 18:59:57+00:00,there s stay festival need help please approach staff anyone trustable stick group go,0.0
84,2022-01-14 18:59:58+00:00,confirmationancestral cell crossrecognize spikespecific cell induce prior infection extensively mrna vaccination provide comprehensive heterologous immune reactivity,0.0
85,2022-01-14 18:59:58+00:00,france case per day day many restrictionsi really hope filter,0.35
86,2022-01-14 18:59:58+00:00,break gop senator ron johnsons hometown newspaper destroy call charlatan political grifter,-0.1
87,2022-01-14 18:59:58+00:00,do not antivaxer extreme right vaccinemandate medicalapartheidits ok pro vaxxer leave wing liberal progressive democrat tyrannyprogressivealliance massformationpsychosiscdc genderbiasedlawsaoc,0.22023809523809523
88,2022-01-14 18:59:58+00:00,guy please careful do not accept ride anyone you re go home uber transportation service,-0.1
89,2022-01-14 18:59:58+00:00,love cop put stat like officer die line duty year salute sacrifice th,0.5
90,2022-01-14 18:59:58+00:00,suppose wear mask memo must lose,0.0
91,2022-01-14 18:59:58+00:00,guy please careful do not accept ride anyone you re go home uber transportation service,-0.1
92,2022-01-14 18:59:58+00:00,register attend person sf announce new booster rule event may make international,0.06818181818181818
93,2022-01-14 18:59:58+00:00,watch rate rise we israel around wold many family directly impact,0.3
94,2022-01-14 18:59:58+00:00,focus individual risk instead population risk lead poor policy choicesamerica patient w,-0.2
95,2022-01-14 18:59:58+00:00,break gop senator ron johnsons hometown newspaper destroy call charlatan political grifter,-0.1
96,2022-01-14 18:59:58+00:00,know health care worker bone tired despite respond one hard covid wave yet worker,-0.3458333333333333
97,2022-01-14 18:59:59+00:00,sarkaruvaaripataa movie eppudu release avuthundi ani team ki kuda teliyatle covidthat little patient pleasethank mythriofficial,-0.1875
98,2022-01-14 18:59:59+00:00,increase number covid death coincidental,0.0
99,2022-01-14 18:59:59+00:00,week selfie everyone omicron include someone house watch cable do not cable mourn celebrity death hit hard get downtime kid stay lateon,-0.2916666666666667
100,2022-01-14 18:59:59+00:00,almost supreme court clear enough regard executive overreach,0.05000000000000001
101,2022-01-14 18:59:59+00:00,search gofundme legit ask friend help already,0.0
102,2022-01-14 18:59:59+00:00,urgent so have not receive donation ask med food please help however us covid please please please help,0.0
103,2022-01-14 18:59:59+00:00,jill mcillwraith chair opseus healthcare divisional council pandemic burn health care professional many retire be not replace leave laboratory technician eligible retire next year,0.19999999999999998
104,2022-01-14 18:59:59+00:00,make say sign longcovid omicron plenty signal omicron lik,0.0
105,2022-01-14 18:59:59+00:00,must readprof head immunologymicrobiology tel aviv univ pen powerful open letter ministry healt,0.15
106,2022-01-14 18:59:59+00:00,covid lockdown vaccine passport rehearsal climate lockdown carbone passport,0.0
107,2022-01-14 18:59:59+00:00,exactly someone tell rapid test amazon china would trust put virus test swab,0.25
108,2022-01-14 18:59:59+00:00,boris johnsons government block global deal share vaccine patent would allow lowincome count,0.0
109,2022-01-14 18:59:59+00:00,well may covid pandemic lockdown work nurse nhs aampe ppe aircon,0.0
110,2022-01-14 18:59:59+00:00,dem please wear maskrepub nod please get vaccinatedr nod please respect voting rightsr nod,0.0
111,2022-01-14 18:59:59+00:00,discussion vaccine hesitancy do not include analysis dysfunctional healthcare system breed dist,0.0
112,2022-01-14 18:59:59+00:00,metropolitan police crime number already uk high court case,0.16
113,2022-01-14 18:59:59+00:00,I ve say unvaccinated test positive time likely get hospitalizedthe good,0.3090909090909091
114,2022-01-14 18:59:59+00:00,congrats,0.0
115,2022-01-14 18:59:59+00:00,one big problem school bus large take mask bus know first hand bus breeding ground covid,0.15476190476190477
116,2022-01-14 18:59:59+00:00,think awesome job need wonder would able help recover surgery covid thank,0.75
117,2022-01-14 18:59:59+00:00,regardless supreme court would think large corporation would prefer employee stay well hospita,0.21428571428571427
118,2022-01-14 18:59:59+00:00,update file ticket ya girl singlehandedly get add cart button block product price gouging,0.0
119,2022-01-14 18:59:59+00:00,meet apology pm staff queen amp head covid task force be not prima facie,0.0
120,2022-01-14 18:59:59+00:00,last year president biden launch unprecedented assault americans constitutional liberty impose unlawf,0.3
121,2022-01-14 19:00:00+00:00,sure I m energise government partying day around prince philips funeral,0.5
122,2022-01-14 19:00:00+00:00,conservative gop court openly prodeath vaccine policy gun disgusting institution need,-0.5
123,2022-01-14 19:00:00+00:00,stop use lusys laboratory test fda safety communication,0.0
124,2022-01-14 19:00:00+00:00,pleased offer free rapid antigen test kitsrock road metro station st charles rock road tue supply last limit box per household kit expire mask require,0.3
125,2022-01-14 19:00:00+00:00,cut tout positive get next here part ignore trump force fed rate lower many time covid hit economy take big hit already lower rate much be not,0.18545454545454546
126,2022-01-14 19:00:00+00:00,let get straight reluctant take action regard many lockdown breach take,0.26666666666666666
127,2022-01-14 19:00:00+00:00,california particularly big blue city world point they ll keep vote straight blu,0.06666666666666667
128,2022-01-14 19:00:00+00:00,high court agree requirement healthcare worker latest sign certain workplace subject rule could eventually include,0.17690476190476193
129,2022-01-14 19:00:00+00:00,ihme show floridas new covid case peak jan amp hospitalization peak jan say metric align projection floridian infect least time omicron wave,-0.08181818181818182
130,2022-01-14 19:00:00+00:00,saudi stay use light nachimbong locate soon help get home safely hope th,0.45
131,2022-01-14 19:00:00+00:00,want everybody remember supreme court say government do not authority make people wear,0.0
132,2022-01-14 19:00:00+00:00,cnn record number americans infect largely due rapidly spread omicron variant state health care system beset nearly full intensive care unit,0.11249999999999999
133,2022-01-14 19:00:00+00:00,trump profreedom group react supreme court block vaccine mandate biden king cbn news trump,0.0
134,2022-01-14 19:00:00+00:00,agree,0.0
135,2022-01-14 19:00:00+00:00,see,0.0
136,2022-01-14 19:00:00+00:00,hey peeps kylie think dans fault vic many death first covid outbreak completely ignori,0.2833333333333333
137,2022-01-14 19:00:00+00:00,due increase case community inperson program cancel month january sure always check website uptodate library information,0.1875
138,2022-01-14 19:00:00+00:00,I ve say unvaccinated test positive time likely get hospitalizedthe good,0.3090909090909091
139,2022-01-14 19:00:00+00:00,corporate leader applaud supreme court rejection mandate breathe sigh relief via,0.0
140,2022-01-14 19:00:00+00:00,update covid number total student staff population positivity rate symptomatic quarantine healthy quarantine rate total school population,0.16666666666666666
141,2022-01-14 19:00:00+00:00,travel internationally may risk getting possibly spread new variant whether you re fully vaccinate get test day travel learn travel recommendation,0.04545454545454545
142,2022-01-14 19:00:00+00:00,save time would down street please release date lockdown party hold government,-0.15555555555555559
143,2022-01-14 19:00:00+00:00,omicron far contagious cloth mask work delta effect omicronwall problem question eitheror question can not one pay electric fence barb wire top realistic,0.25555555555555554
144,2022-01-14 19:00:00+00:00,issue emergency order address severe hospital staffing shortage across commonwealth read,0.0
145,2022-01-14 19:00:00+00:00,ljs letter need someone interested establish policy repair damage covid trump tariff do nebraskas economy think well,0.25
146,2022-01-14 19:00:00+00:00,many adult child pregnant woman eligible free flu vaccinehttpstcomqboqiialm,0.33333333333333337
147,2022-01-14 19:00:00+00:00,unlike many platform spotify do not clear policy prohibit misinformation physician scientist hope change thatanalysis leave,0.225
148,2022-01-14 19:00:00+00:00,free site locate malls first floor begin offer testing friday sanantonio satx sanantoniotx covidtest testing,0.325
149,2022-01-14 19:00:00+00:00,iit kgp postpone exam date due wave via iitkgp p,-0.125
