,created_at,full_text,sentiment_score
51,2022-01-22 14:59:57+00:00,rpsc torture aspirant rpsc conduct ras main amid covid state pscs postpone exam,0.16666666666666666
52,2022-01-22 14:59:57+00:00,mutualaidrequest please help we pay ourrent due long term covid hate ask donation butwe do not know else small amount help we much thank helpjohn,-0.20500000000000002
53,2022-01-22 14:59:57+00:00,upscextraattempt extra attempt pls extend sir rahulgandhi upsc dhristi vajiram narendramodi rahulagandhi,0.0
54,2022-01-22 14:59:57+00:00,three month ago call cdc paper junk science cook datum falsely show vaccine,-0.4000000000000001
55,2022-01-22 14:59:57+00:00,live covid mean end restriction column week,-0.08806818181818182
56,2022-01-22 14:59:57+00:00,they ve busy work,0.1
57,2022-01-22 14:59:57+00:00,verifieddelhi continue bad human kill covid last death,-0.23333333333333328
58,2022-01-22 14:59:57+00:00,federal judge texas issue nationwide injunction block biden vaccine mandate federal employee,0.0
59,2022-01-22 14:59:57+00:00,reminderthe doj demand even nonviolent defendant remain behind bar await delay trial al,0.0
60,2022-01-22 14:59:57+00:00,like political pandemic start day one president do not want covid interfere reelection spiral hill problem be not getting vaccinate unvaccinated perpetuate covid,0.0
61,2022-01-22 14:59:57+00:00,you re cult catch covid get sick vaccine prevent neither thing keep thankful vaccine,-0.7142857142857143
62,2022-01-22 14:59:57+00:00,fire staff natural immunity covid recovery hospital got rid least likely infect other,-0.08124999999999999
63,2022-01-22 14:59:57+00:00,postponeuptet uptet exam postpone kar diya jaybecause teji se ho raha hai,0.0
64,2022-01-22 14:59:57+00:00,growth we confirm covid death county az covid insights analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
65,2022-01-22 14:59:57+00:00,interesting anyone see anything else,0.5
66,2022-01-22 14:59:58+00:00,chief epidemiologist norwegian institute public health come covid passport say,0.0
67,2022-01-22 14:59:58+00:00,moment many many parent home schoolingthey fear children safetyand propaganda poor bub learn covid testjabif child recent history coldsnifflesvax wait,0.1
68,2022-01-22 14:59:58+00:00,yet another fake notification circulate social medium regard new restriction due covid notificati,-0.11382575757575758
69,2022-01-22 14:59:58+00:00,thank restriction amp vaccine passport france successfully flatten curve along wrong axis,0.125
70,2022-01-22 14:59:58+00:00,despite know weak impact new covid strain delhi weekend curfew today also mean legally w,-0.08778409090909091
71,2022-01-22 14:59:58+00:00,evolve quickly spread person person predictable certain degree lead need vaccine development program inform amp direct people daily change update every region notice start fear,0.08952380952380952
72,2022-01-22 14:59:58+00:00,source inflation billionaire,0.0
73,2022-01-22 14:59:58+00:00,health ministry report covid bed public hospital across island full capacityread,0.175
74,2022-01-22 14:59:58+00:00,vaccination mask hand hygiene amp lockdownsrather separate entree pandemic mitigation buffe,0.0
75,2022-01-22 14:59:58+00:00,czech singer die celebrate covid infection new york times,0.13636363636363635
76,2022-01-22 14:59:58+00:00,break judge block bidens federal worker vaccine mandate blast president authority broad,0.0625
77,2022-01-22 14:59:58+00:00,covid crisis lose grip evil expert lurk horizon,-1.0
78,2022-01-22 14:59:58+00:00,they re alone truck almost time crisis sick trucker one force,-0.7142857142857143
79,2022-01-22 14:59:58+00:00,think hard lockdown people secret family,-0.3458333333333333
80,2022-01-22 14:59:58+00:00,rsi daily have not low since march usa announce declaration emergency,0.0
81,2022-01-22 14:59:58+00:00,govt pursue essentially nonpolicy covid bbcaq,0.0
82,2022-01-22 14:59:58+00:00,good social distancing observe,0.36666666666666664
83,2022-01-22 14:59:58+00:00,remember,0.0
84,2022-01-22 14:59:58+00:00,break right ireland put end covid restriction happen folk,0.2857142857142857
85,2022-01-22 14:59:58+00:00,wh open hotline can not order free covid test online number call,0.2
86,2022-01-22 14:59:58+00:00,moment someone say vaccine work come many vaccinate people get covid know,0.5
87,2022-01-22 14:59:58+00:00,need stop pause,0.0
88,2022-01-22 14:59:58+00:00,shehulk variant late costume cover,-0.3
89,2022-01-22 14:59:59+00:00,people see fear propaganda do not matter long take see eventu,-0.07500000000000001
90,2022-01-22 14:59:59+00:00,indonesia first two omicron case death year old male unvaxd local case asih hospital ye,0.0875
91,2022-01-22 14:59:59+00:00,oh you ve work pandemic that s cool I ve watch lot show twice,0.35
92,2022-01-22 14:59:59+00:00,call grow return isolation period scientific medical reason shorten,0.0
93,2022-01-22 14:59:59+00:00,go home stay,0.0
94,2022-01-22 14:59:59+00:00,covid,0.0
95,2022-01-22 14:59:59+00:00,darren never say point maxime essentially place blame one thing ignore actual covid case affect business supplier month agree mandate make bad choose ignore,-0.23333333333333328
96,2022-01-22 14:59:59+00:00,fire staff natural immunity covid recovery hospital got rid least likely infect other,-0.08124999999999999
97,2022-01-22 14:59:59+00:00,mourn mr loafs pass end finally let we know one thing would not love,-0.125
98,2022-01-22 14:59:59+00:00,mini bus bear reg seize mvd ramban today violation covid sop overload violation permit,0.0
99,2022-01-22 14:59:59+00:00,november desperate democrats run antilockdown antivaxmandate platformshowever,-0.6
100,2022-01-22 14:59:59+00:00,pandemic world divide know do not want know,0.0
101,2022-01-22 14:59:59+00:00,damn last month one wear mask everything open refreshing deal lot restriction see they d vax pass,0.16666666666666666
102,2022-01-22 14:59:59+00:00,eu cohesion policy almost million eu solidarity fund member states amp albania montenegro amp,0.0
103,2022-01-22 14:59:59+00:00,january fair file federal lawsuit stop new york city enforce unconstitutional order prior,0.27878787878787875
104,2022-01-22 14:59:59+00:00,here well link book booster,0.0
105,2022-01-22 14:59:59+00:00,point collective action slow spread avoid hospital overrun never perso,-0.10000000000000002
106,2022-01-22 14:59:59+00:00,top doctor say healthy kid teen should not get boost contradict cdc daily caller,0.25
107,2022-01-22 14:59:59+00:00,myocarditis study bring journalist debunk,0.0
108,2022-01-22 14:59:59+00:00,great job mumbai delhi much learn impose unnecessary curb weekend lockdown odd even blah blah still twice well people also much awareness covid appropriate behaviouruse mask etc public place also implement well,0.1619047619047619
109,2022-01-22 14:59:59+00:00,cse women aspirantsupscextraattemptjusticeforstudentspriyankagandhi,0.0
110,2022-01-22 15:00:00+00:00,let politician amp public health official get away blame covid destruction cause ha,0.0
111,2022-01-22 15:00:00+00:00,train arrive platform dai hours koppa x service uxbridge call hatfield ally pally shenfield emerson park greenford omicron,0.0
112,2022-01-22 15:00:00+00:00,first see case hospitalization lead fatality death high,0.20500000000000002
113,2022-01-22 15:00:00+00:00,united states surpass coronavirus case,0.0
114,2022-01-22 15:00:00+00:00,namaste sir corona se durr lag rha plz plz plz postpone uptet exam,0.0
115,2022-01-22 15:00:00+00:00,federal program rescue small business pandemic become target scammershttpstcogcxqcjhluj,-0.25
116,2022-01-22 15:00:00+00:00,people purchase home smart technology due variety product make home convenient door lock light smart home new way go call home alarm security smart guardian,0.1757034632034632
117,2022-01-22 15:00:00+00:00,watch amp share white plains ny public school disprove false medium narrative show testing quarantine importantly collaboration administrator union teachers school employee parent keep school door open omicron surge,-1.1102230246251566e-17
118,2022-01-22 15:00:00+00:00,covid awarenesswe understand recent event everyone must careful meet especially love one prioritize health greaterwork ensure meet need take preventative measurespreventativemeasure,0.3
119,2022-01-22 15:00:00+00:00,resident die last winter winter nursing home face recordhigh community transmission lag booster rate amp severe staffing shortage could result another major surge illness carnage,0.03125
120,2022-01-22 15:00:00+00:00,break report new hampshire seek make ivermectin alternative covid treatment law,0.13636363636363635
121,2022-01-22 15:00:00+00:00,get warn ofcom decide investigate covid misinformation dr hilary jone,0.0
122,2022-01-22 15:00:00+00:00,elsalvador fire do not panic buy dip btc make ath year httpstco,0.0
123,2022-01-22 15:00:00+00:00,fire staff natural immunity covid recovery hospital got rid least likely infect other,-0.08124999999999999
124,2022-01-22 15:00:00+00:00,allen county public health local fire station team order distribute test kit,0.0
125,2022-01-22 15:00:00+00:00,new study explore trend consumer houseplant preference purchasing behavior affect pandemic,0.13636363636363635
126,2022-01-22 15:00:00+00:00,pandemic delay teaching daughter skate happen year,0.0
127,2022-01-22 15:00:00+00:00,two covid death report friday otsego delaware county report four people die past,-0.25
128,2022-01-22 15:00:00+00:00,update grenada dashboard january,0.0
129,2022-01-22 15:00:00+00:00,mobile vaccination van boylston street boston today bundle covidvaccine mobileclinic communityhealth whittier,0.0
130,2022-01-22 15:00:00+00:00,fda shorten time booster moderna vaccine five,0.0
131,2022-01-22 15:00:00+00:00,check week article amazing authorshttpstcobvbwcsvabw,0.6000000000000001
132,2022-01-22 15:00:00+00:00,finding come omicron continue surge utah booster,0.0
133,2022-01-22 15:00:00+00:00,think lot pro athlete get covid clear play likely lose step timei know load datum peloton ride hr monitor see increase effort ridetake easy bit,0.17777777777777778
134,2022-01-22 15:00:00+00:00,invest dtj today per share stock price rebound back prepandemic price investment would worth that s growth profit see scl fdt elu pfd itrn,0.15
135,2022-01-22 15:00:00+00:00,kym marshs fatal attraction show delay covid hit cast crew,0.0
136,2022-01-22 15:00:00+00:00,january cervical cancer awareness month start age getting screen regularly low risk cervical cancer learn screen prevention healthylakecounty cervicalcancer cervicalcancerawarenessmonth,0.0
137,2022-01-22 15:00:00+00:00,soar variant cover artwork marvel comic_strip preorder skottieyoungdesigne statue highflye avenger falcon today marvelcomics skottieyoung falcon avenger,0.0
138,2022-01-22 15:00:00+00:00,complaint argue actual emergency time frey order since rate minneapolis fall significantly,0.025000000000000005
139,2022-01-22 15:00:00+00:00,olympic medalist accuse steal million relief,0.0
140,2022-01-22 15:00:00+00:00,forefdngrantees amp coauthor write small start emergencydepartment visit sud return baseline half amp oud since may,-0.20833333333333331
141,2022-01-22 15:00:00+00:00,todays piece day scott michal pandemic waltz performance pianist andrew huang watch,0.0
142,2022-01-22 15:00:00+00:00,sheigh work people keep community safe especially pandemic sheigh isa person count fully endorse forstate senatejoin,0.25
143,2022-01-22 15:00:00+00:00,think vaccine pass go discriminatory hate fill hate induce divisive human right remo,-0.3285714285714286
144,2022-01-22 15:00:00+00:00,cdc govt hurt we,0.0
