,created_at,full_text,sentiment_score
52,2022-01-03 12:59:58+00:00,retweet wear mask do not feel like you re abuse,0.0
53,2022-01-03 12:59:58+00:00,conservative lawmaker ban discuss accurate inconvenient cdc stat libs spew bullshit like,-0.09999999999999995
54,2022-01-03 12:59:58+00:00,omicron surge understaffed hospital ease mandate rehire unvaxxed employee news,0.0
55,2022-01-03 12:59:58+00:00,test covid evade year triple vax still feel dreadful fever bone pain chill,-1.0
56,2022-01-03 12:59:58+00:00,break tatarusanu test positive,0.22727272727272727
57,2022-01-03 12:59:58+00:00,nyc firefighter protest vaccine mandate via,0.0
58,2022-01-03 12:59:58+00:00,retweet wear mask do not feel like you re abuse,0.0
59,2022-01-03 12:59:58+00:00,test positive morning request test today exhibit symptom home leave sy,0.22727272727272727
60,2022-01-03 12:59:58+00:00,youtube remove malone interview joe rogan enough everyone know they re try hide,0.0
61,2022-01-03 12:59:58+00:00,absolutely true fda approve vaccine available united state today amp pfizer ha,0.375
62,2022-01-03 12:59:58+00:00,community mourn rcsd student die new year eve roc rochesterny,0.13636363636363635
63,2022-01-03 12:59:58+00:00,uk covid test distributor shut christmas receive kit,0.0
64,2022-01-03 12:59:58+00:00,new variant call florona double infection influenza,0.06818181818181818
65,2022-01-03 12:59:58+00:00,weverse sugas full recovery would like inform bts member suga make ful,0.35
66,2022-01-03 12:59:58+00:00,impossible get reporter grover,-0.6666666666666666
67,2022-01-03 12:59:58+00:00,dfy start covid hospital across india wave r thankful supp,0.0
68,2022-01-03 12:59:58+00:00,ontario covid datum that s report include mine may false patient hospitalize medica,-0.4000000000000001
69,2022-01-03 12:59:58+00:00,cloth mask may protect omicron report say,0.0
70,2022-01-03 12:59:58+00:00,pay people stay home mail home pcr test actually exist mask good lord,0.35
71,2022-01-03 12:59:58+00:00,think show vaccine card enjoy jalapeno popper shitty chain restaurant analogous,0.4
72,2022-01-03 12:59:58+00:00,fauci say want chance respond brand new pandemic,0.13636363636363635
73,2022-01-03 12:59:58+00:00,result external political pressure cdc fda become compromise little credibility th,-0.0625
74,2022-01-03 12:59:59+00:00,we ve got ignore fact cabinet make whole health economic fate uk lot bad lack early precaution financial target quantitative ease support isolation business torycriminalsunfittogovern,-0.039999999999999966
75,2022-01-03 12:59:59+00:00,wait wait line vote hardship,0.0
76,2022-01-03 12:59:59+00:00,hey friend you ve contact someone covid positive symptomatic amp untested need tel,0.22727272727272727
77,2022-01-03 12:59:59+00:00,sri lanka covid crisis leave sri lanka brink bankruptcy foreign debt chinas forex reserve,-0.125
78,2022-01-03 12:59:59+00:00,get covid,0.0
79,2022-01-03 12:59:59+00:00,go race boxing day family hold day stuff day include phone phone ping covid app mine despite pocket day,0.0
80,2022-01-03 12:59:59+00:00,wow thousand protester amsterdam demonstrate covid restriction despite ban protest,0.1
81,2022-01-03 12:59:59+00:00,narrative js omicron less deadly contagious simpleconfounde factor also less deadly less deadly previously,-0.1733333333333333
82,2022-01-03 12:59:59+00:00,get jab jampj vaccine,0.0
83,2022-01-03 12:59:59+00:00,heck company start pick unused stock covaxin relabel new expiry da,0.13636363636363635
84,2022-01-03 12:59:59+00:00,pandemic you re face staff shortage healthy young staff covid you re stand,0.3
85,2022-01-03 12:59:59+00:00,quebec prime minister share we,0.0
86,2022-01-03 12:59:59+00:00,arashi release untitled concert yt apr cheer people pandemic worry fan w,0.0
87,2022-01-03 12:59:59+00:00,botswana president mokgweetsi masisi mandatory selfisolation testing positive routine testing,0.22727272727272727
88,2022-01-03 12:59:59+00:00,rule literally state symptom get pcr,0.0
89,2022-01-03 12:59:59+00:00,dear nadhim zahawipeople inability access covid test be not feel fact,0.0
90,2022-01-03 12:59:59+00:00,little og delta assumption hold omicron,-0.1875
91,2022-01-03 12:59:59+00:00,vaccination contain dominant variant virus far low severityso health,0.05
92,2022-01-03 12:59:59+00:00,fire viper around onpoli,0.0
93,2022-01-03 12:59:59+00:00,test mild omicron case panic thank lot,0.3333333333333333
94,2022-01-03 13:00:00+00:00,shamble government send kid back jam pack covid infest room want we merge c,0.0
95,2022-01-03 13:00:00+00:00,covid naive country wave many part aus wave less virulent strain risk pop vaccinate,0.011111111111111118
96,2022-01-03 13:00:00+00:00,people overweight obese much high risk much severe disease even death one n,0.18
97,2022-01-03 13:00:00+00:00,john shared experience mild symptomshttpstcojybhvquqcl,0.3333333333333333
98,2022-01-03 13:00:00+00:00,antimask league san francisco stage public meeting influenza pandemic claim compulsory mask wearin,0.0
99,2022-01-03 13:00:00+00:00,twitter permanently suspend one georgia gop rep marjorie taylor greenes account repeat violation misinformation policy,0.0
100,2022-01-03 13:00:00+00:00,new year resolution goingif one try new thing take part online puppetry ensemble coursecreate lockdown last year film ensemble member home india turkey watch,0.0909090909090909
101,2022-01-03 13:00:00+00:00,vaxx labas policy bar unvaccinated individual leave home may enough arrest surge case metro manila work well back free mass testing conduct,0.07
102,2022-01-03 13:00:00+00:00,update week saliva testing continue arizona partnership wazdhs use agency code salivatest drivethru available result typically age bring qr code i d reqdetailsregistershare omicron,0.11666666666666668
103,2022-01-03 13:00:00+00:00,pentagon chief austin say test positive covidpentagon,0.22727272727272727
104,2022-01-03 13:00:00+00:00,fc barcelona planning launch series digital token link celebrate nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.05
105,2022-01-03 13:00:00+00:00,need charge try,0.0
106,2022-01-03 13:00:00+00:00,maryland department health recently announce regain ability post daily update state metric little week cyberattack disable many system,0.078125
107,2022-01-03 13:00:00+00:00,government wait need ontario adopt plan know quality affordable child care cornerstone allow parent return work recover pandemic,0.0
108,2022-01-03 13:00:00+00:00,point guy reporter david slotnick explain traveler flight cancellation continue due disruption winter storm warn eastern,-0.125
109,2022-01-03 13:00:00+00:00,call youth participate photovoice project qualitative research project aim understand experience youth mental health especially focus marginalize vulnerable youthmore,-0.19999999999999998
110,2022-01-03 13:00:00+00:00,primary second school student set return classroom thursday christmas break,0.2
111,2022-01-03 13:00:00+00:00,twitter permanently suspend personal account us congresswoman marjorie taylor greene repeat violation rule around coronaviru,0.0
112,2022-01-03 13:00:00+00:00,us air travel still messy amid new covid surge,-0.03181818181818183
113,2022-01-03 13:00:00+00:00,singapore economy grow percent last year rebound bad recession since independence spark coronavirus pandemic government datum show monday l,-0.3499999999999999
114,2022-01-03 13:00:00+00:00,tyranny continue nyc mayor eric adams continue state emergency extend vaccine mandate many indoor setting,0.5
115,2022-01-03 13:00:00+00:00,have not sick year time get covid test guess case,0.35714285714285715
116,2022-01-03 13:00:00+00:00,china deliver pledge help country common fight covid,-0.3
117,2022-01-03 13:00:00+00:00,park staff clear crane carcass hulalake birdflu outbreak israel,0.10000000000000002
118,2022-01-03 13:00:00+00:00,authority announce new rule sunday night two asymptomatic infection detectedchina lockdownhttpstcoaxpzmvikpz,0.13636363636363635
119,2022-01-03 13:00:00+00:00,let people complain ill point flawed logic see flawed logic also whine disturb yoongi covid free happy tl send email shut,-0.06000000000000001
120,2022-01-03 13:00:00+00:00,pentagon chief test positive report mild symptom,0.2803030303030303
121,2022-01-03 13:00:00+00:00,few woman healthcare december may read pandemic recovery hcp,-0.2
122,2022-01-03 13:00:00+00:00,rangnick issue club seriously think sign player know first day have not vaccinate aware might available day could happen regularly covid time mufc,0.11333333333333333
