,created_at,full_text,sentiment_score
106,2022-01-10 11:00:00+00:00,high alert corona intensify janasena chief shri,0.16
107,2022-01-10 11:00:00+00:00,newswatch digest monday january,0.0
108,2022-01-10 11:00:00+00:00,pandemic pantomime roll,0.0
109,2022-01-10 11:00:00+00:00,expose country really isa press stoke hysteria largely entirely immature electorate like recede tide expose swim naked collingwood admcollingwood write,0.06666666666666667
110,2022-01-10 11:00:00+00:00,look jobsearch line late vacancy check uganda,-0.3
111,2022-01-10 11:00:00+00:00,support limerick community inclusive sport involvementread recovery inclusivity limerick,0.0
112,2022-01-10 11:00:00+00:00,corruption scandal one bad death rate world open warfare eu serious scandal put much dent poll number poland rule pis party anything happen alter,-0.20833333333333331
113,2022-01-10 11:00:00+00:00,consultant intensive care dose vaccine wife child due,-0.125
114,2022-01-10 11:00:00+00:00,contextalmost half patient hospital reason test covid number patient critical care moment low previous year covid,-0.08333333333333333
115,2022-01-10 11:00:00+00:00,still work home another week covid symptom go company policy say day clear get return office sigh difficult facillitate workshop home,-0.19999999999999998
116,2022-01-10 11:00:00+00:00,sunderland player lynden gooch say,0.0
117,2022-01-10 11:00:00+00:00,fansjavimiguel pedri ferran torres test positive travel,0.22727272727272727
118,2022-01-10 11:00:00+00:00,slowly creep way effect indian sportread coronaviru,-0.30000000000000004
119,2022-01-10 11:00:00+00:00,follow pandemic ai integral tackle major challenge rebuild level uk economy create job prosperity beyond london south east,0.0625
120,2022-01-10 11:00:00+00:00,mr djokovics visa cancel rule rule especially come border one,0.0
121,2022-01-10 11:00:00+00:00,thousand montgomery county public school teacher parent sign two online petition say disappointed feel,-0.375
122,2022-01-10 11:00:00+00:00,might want start play splinterland cool new nft crypto game nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.04659090909090908
123,2022-01-10 11:00:00+00:00,everyone would get vaxe we d thisnot even close true big pharma must start myth sell vaccine massformationpsychosismeanwhile country use ivermectin much well vaccineonly country,0.18333333333333335
124,2022-01-10 11:00:00+00:00,newswatch digest monday january,0.0
125,2022-01-10 11:00:00+00:00,retrograde step cripple hospitality,0.0
126,2022-01-10 11:00:00+00:00,indias new case surge india coronacases qatarnew qatarday,0.13636363636363635
127,2022-01-10 11:00:00+00:00,people high level cell common cold less likely catch covid accord new peerreviewed,-0.12838383838383838
128,2022-01-10 11:00:00+00:00,vaccine workswhy be not work,0.0
129,2022-01-10 11:00:00+00:00,australia vow push omicron wave infection cross,0.0
130,2022-01-10 11:00:00+00:00,please enough bureaucratic interference enough enough enough,0.0
131,2022-01-10 11:00:00+00:00,cure covid turning tv,0.0
132,2022-01-10 11:00:00+00:00,michigan lt gov garlin gilchrist announce twitter test positive,0.22727272727272727
133,2022-01-10 11:00:00+00:00,omicron driving covid new case acceleration nearly country level similar start pandemic changehttpstcodlawpjnwiothe invisible microbe metastasize omicron,0.07878787878787878
134,2022-01-10 11:00:00+00:00,kimonoclad young japanese woman come age day ceremony amid coronavirus disease pandemic yokohama south tokyo japan january epa franck robichon japan comingofage epaimage epaphotos,0.05
135,2022-01-10 11:00:00+00:00,would like urge everyone already get boosterwith omicron variant continue spread vital eligible get booster soon keep love one safe,0.3666666666666667
136,2022-01-10 11:00:01+00:00,maam ill tell u inherit nature covid hit indiai one work day night serve,-0.5
137,2022-01-10 11:00:01+00:00,sha wellness clinic valencia region spain launch special program address linger symptom,0.35714285714285715
138,2022-01-10 11:00:01+00:00,one school leader cope challenge anxiety covidhit first week term education educationnews,0.25
139,2022-01-10 11:00:01+00:00,booster walkin available hants lane clinic today amp tomorrow hant lane clinic hant lane ormskirk appointment need today jan tomorrow jan,0.4
