,created_at,full_text,sentiment_score
38,2022-01-18 05:59:57+00:00,especially head pfizer admit present booster ineffective omicron technolog,0.0
39,2022-01-18 05:59:57+00:00,wild many people make covid personality trait,0.3
40,2022-01-18 05:59:57+00:00,reinfected covid say time much bad compare first bout,-0.22499999999999992
41,2022-01-18 05:59:57+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
42,2022-01-18 05:59:57+00:00,centre claim package question route we arrive hong kong final destination beijing,0.0
43,2022-01-18 05:59:57+00:00,many european country corona accept common flu mask vaccine require people country h,0.06666666666666667
44,2022-01-18 05:59:57+00:00,accord recommendation world health organization autopsy die coronaviru prohibit way determine death autopsy dubious decision,0.0
45,2022-01-18 05:59:57+00:00,first big release lockdown masterthe first big release lockdown doctorthe next first big rele,0.10714285714285714
46,2022-01-18 05:59:57+00:00,fact one minnesota busy covid testing location move convention center week b,0.0
47,2022-01-18 05:59:57+00:00,telephone conversation prime minister pakistan imran khan trade economic cooperation coronaviru respon,0.2
48,2022-01-18 05:59:57+00:00,spare barrage email concern community I m put statementucsf doctor jeann,0.0
49,2022-01-18 05:59:58+00:00,beg entertainment industry give we slice life monster week style scifi fantasy,0.0
50,2022-01-18 05:59:58+00:00,cancel fox military basis foxisfilth cancelfox,-0.1
51,2022-01-18 05:59:58+00:00,send deep condolence,0.0
52,2022-01-18 05:59:58+00:00,someone create parliamentary petition government fund mask amp rapid antigen test distribut,0.0
53,2022-01-18 05:59:58+00:00,skyworks remain system go unvaccinated ask steer clear bank swan river january,0.10000000000000002
54,2022-01-18 05:59:58+00:00,omicron mild mild delta understand difference,0.3333333333333333
55,2022-01-18 05:59:58+00:00,year old dad covid could find monoclonal antibody anywhere thank goodness year hal,0.1
56,2022-01-18 05:59:58+00:00,omicron mild long remdesivir give outpatient basis watch death toll soar,0.14166666666666666
57,2022-01-18 05:59:58+00:00,break angry resident discover human being one perform service,-0.25
58,2022-01-18 05:59:58+00:00,forget covid frontlinewe talk doctor nurse teacher people like forgott,0.0
59,2022-01-18 05:59:58+00:00,everybody spoil life studentseach student man,0.0
60,2022-01-18 05:59:58+00:00,afarwatch testimony truck driver plus afar people abala afar let aid convoy flow uninterrupted,0.0
61,2022-01-18 05:59:58+00:00,I m sick deeply religious man treat covid test put need overc,-0.35714285714285715
62,2022-01-18 05:59:58+00:00,yo beer goggleswhen you re do today pander maybe could look something pesky covid thingi know you ve get palm grease future career look know maybe could free minute job,0.2
63,2022-01-18 05:59:58+00:00,covid update never get result drive thru testing travis positive covidsaturday night start feel sick sunday night really hit fever chill sweat barely sleep go er morning get another covid test cont,-0.05925324675324675
64,2022-01-18 05:59:58+00:00,work omicron criminal hold life save vaccine amp pfe ceo already say vaccine inferior dose little none w safety datum,-0.29375
65,2022-01-18 05:59:58+00:00,omicron exacerbate chronic illnesses cvd ckd copd cancer etc cardiology see increase heart attack,0.0
66,2022-01-18 05:59:58+00:00,covid everywhere children hospital kid sick also fun fact see lot young kid w,-0.10476190476190476
67,2022-01-18 05:59:58+00:00,market sentiment dwindle amid mixed concern omicron feds next moveus trader return extended weekend next week fomc key,0.0
68,2022-01-18 05:59:58+00:00,hate covidsick tired sick tired,-0.5785714285714286
69,2022-01-18 05:59:58+00:00,be not true hero get next experimental vaccine next strain next,-0.014999999999999996
70,2022-01-18 05:59:58+00:00,back quarantineso glad make wear mask constantly get j n j vaccine absolutely nothing stop,0.175
71,2022-01-18 05:59:59+00:00,kerry chant do not know peak might school drive case number current vaccine will not make pan,0.0
72,2022-01-18 05:59:59+00:00,dashboard update january new case death day,0.13636363636363635
73,2022-01-18 05:59:59+00:00,morissette amon tell fan recover diverticulitis colonrelate infection well co,0.0
74,2022-01-18 05:59:59+00:00,everybody spoil life studentseach student man,0.0
75,2022-01-18 05:59:59+00:00,know there s security ordinary nigerian insecurity next big thing nigeriawhy risk itwhy listen politician do not care abt younwanne sit home stay safe n avoid story like thisdead body dey argue right wrongunhappy,0.10714285714285714
76,2022-01-18 05:59:59+00:00,israel study booster effective omicronprobably booster need,0.6
77,2022-01-18 05:59:59+00:00,covid schizophrenia thread know strong risk factor die covid age probably,0.4333333333333333
78,2022-01-18 05:59:59+00:00,vendor supplier people organization client expectation change product service must evolve encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
79,2022-01-18 05:59:59+00:00,vendor supplier people organization client expectation change product service must evolve encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
80,2022-01-18 05:59:59+00:00,dr peter mcculloch world lead cardiologist epidemiologist amp professor medicine say current c,0.0
81,2022-01-18 05:59:59+00:00,new billionaire emerge every hour since pandemic begin accord world rich peopl,0.2556818181818182
82,2022-01-18 05:59:59+00:00,mask will not save neighbor,0.0
83,2022-01-18 05:59:59+00:00,guwahati nerim institution shift online mode keeping view current situation kamrup,0.0
84,2022-01-18 05:59:59+00:00,yogi govt already provide facility free screening treatment along free corona vac,0.4
85,2022-01-18 05:59:59+00:00,everybody spoil life studentseach student man,0.0
86,2022-01-18 05:59:59+00:00,everybody spoil life studentseach student man,0.0
87,2022-01-18 05:59:59+00:00,colleague brother die covid week xmas can not imagine kidsfamily xmas day empty chair dinner table anything slow spread prevent another family deal ecmo machine switch good think,0.09999999999999998
88,2022-01-18 05:59:59+00:00,rrbntpcscam minimum cutoff hona chahiye lockdown coach bandh transport bandhafter yrr exam day pehle noticeexam chala june july tak december january first phaseachanak exam date,0.25
89,2022-01-18 05:59:59+00:00,everybody spoil life studentseach student man,0.0
90,2022-01-18 06:00:00+00:00,genius happen epidemic wave drop virus do not give lasting immunity,0.0
91,2022-01-18 06:00:00+00:00,reduce inflation move past covid,-0.25
92,2022-01-18 06:00:00+00:00,do not know post covid effect wave fou,0.0
93,2022-01-18 06:00:00+00:00,I m stayathome parent home take tornado i m vegas show lets go,0.0
94,2022-01-18 06:00:00+00:00,predict peak infection midfebruary peak case day adam niedzielski tell news conference,0.0
95,2022-01-18 06:00:00+00:00,support populist politic collapse pandemic satisfaction democracy also continue falter accord new report centre future democracy publish today,0.06818181818181818
96,2022-01-18 06:00:00+00:00,prepared exam covid please postpone ibps examsibpsdontkillusibpspopostpone nsitharamannsitharamanoffcdfsindiahmoindiarajkiranraigmohfwindiafinminindiapmonamoarchitguptajiikapadiaanushreeravishndtvrahulgandhibyadavbjpndtv,0.0
97,2022-01-18 06:00:00+00:00,omicron be not bad deltawhy hospital burst seamsi do not get ian,0.3499999999999999
98,2022-01-18 06:00:00+00:00,read know help employee build resilience succeed unprecedented time manishbehl mindfulsciencecentre mindfulness leadership resilience workplace pandemic,0.6
99,2022-01-18 06:00:00+00:00,human papillomavirus hpv cause cervical cancer common transmit infection vaccinati,-0.15
100,2022-01-18 06:00:00+00:00,first big release lockdown masterthe first big release lockdown doctorthe next first big relea,0.10714285714285714
101,2022-01-18 06:00:00+00:00,daily case delhi see percent decline positivity rate stay percenthttpstcoeclhastasf,0.0
102,2022-01-18 06:00:00+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
103,2022-01-18 06:00:00+00:00,australians tell truth scientist prepare make sacrifice fight pandemic wer,0.0
104,2022-01-18 06:00:00+00:00,global job market take long recover previously think unemployment set remain level least due uncertainty pandemic course duration say report monday,-0.12833333333333333
105,2022-01-18 06:00:00+00:00,new variant,0.13636363636363635
106,2022-01-18 06:00:00+00:00,vico sotto vicosotto may sick humor remain,-0.7142857142857143
107,2022-01-18 06:00:00+00:00,everybody spoil life studentseach student man,0.0
108,2022-01-18 06:00:00+00:00,weary two year harsh border restriction world many australians want novak djokovic kick country travel tennis tournament country without,0.15
109,2022-01-18 06:00:00+00:00,mount case saudi arabia restrict global traveler capacity rehash umrah permit multiple time visitread,-0.016666666666666666
110,2022-01-18 06:00:00+00:00,navigate inperson event salesforce dreampass new health safety innovationsdownload salesforce event health safety playbook good practice host attendee safely live eventsvaccinecloud,0.3242424242424242
111,2022-01-18 06:00:00+00:00,think twice vaccinate kid dr robert malone warn parent,0.0
112,2022-01-18 06:00:00+00:00,hkanyane write spread new omicron variant raise pertinent question longterm protection,0.13636363636363635
113,2022-01-18 06:00:00+00:00,christ alive go,0.1
114,2022-01-18 06:00:00+00:00,dog train recognise smell someone infect gives read geonew,0.0
115,2022-01-18 06:00:00+00:00,read rise rise pushpa allu arjun film hindi dub version become pandemic successful indian,0.75
116,2022-01-18 06:00:00+00:00,australia show world end covid tyranny civil disobediencethis epic,0.1
117,2022-01-18 06:00:00+00:00,india witness substantial decrease fresh case report new infection last hour total death say unionministryofhealthandfamily welfare tuesdaycovidtesting covidupdate covidcase alwaysfirst,0.10909090909090909
118,2022-01-18 06:00:01+00:00,government attempt win reprieve state past two year two pandemic year discount game gauge political economy health state nation,0.037500000000000006
119,2022-01-18 06:00:01+00:00,hong kong police arrest two former flight attendant allegedly leave home isolation possible coronavirus infection later,0.008333333333333337
120,2022-01-18 06:00:01+00:00,shortly gov glenn youngkin take office virginias governor saturday issue nine executive order one end statewide mask mandate school begin jan,0.0
121,2022-01-18 06:00:01+00:00,people wake,0.0
122,2022-01-18 06:00:01+00:00,uncle die last week covid spend many last breath lament decision get vaccinate suffe,0.16666666666666666
123,2022-01-18 06:00:01+00:00,get negative covid test everyone around test positive,-0.03636363636363636
124,2022-01-18 06:00:01+00:00,do not law degree seem scotus set precedent pause covid vaccine mask mandate cite government can not control people regard personal healthwe will not forget mybodymychoice,0.0
125,2022-01-18 06:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
126,2022-01-18 06:00:01+00:00,japan consider covid crackdown country decide wednesday whether place prefecture include tokyo quasi state emergency quartz,0.0
127,2022-01-18 06:00:01+00:00,could live country want fed liberal let virus quarantine fail vaccinate reasonable time do not order fail lock fail provide enough test liberalsstuffthingsup,-0.19393939393939394
128,2022-01-18 06:00:01+00:00,hospital labor expense rise omicron arrival report find via healthcare,0.0
129,2022-01-18 06:00:01+00:00,one know what s come next covid virus adapt must adapt tooand get comfortable guidance ch,0.2
130,2022-01-18 06:00:01+00:00,good way boris turn poll around make big time live fear speech immediately en,0.27878787878787875
131,2022-01-18 06:00:01+00:00,schedule meeting hr talk work life balance pandemic time important always keep check,0.4
132,2022-01-18 06:00:01+00:00,go to try work tomorrow I m feel back normal bc pto run low covid pay be not thing anymore be not country grand,0.1625
133,2022-01-18 06:00:01+00:00,everybody spoil life studentseach student man,0.0
134,2022-01-18 06:00:01+00:00,nearly child we already lose primary caregiver due covid,0.125
135,2022-01-18 06:00:01+00:00,read almost health care worker leave job since pandemic start teacher,0.0
136,2022-01-18 06:00:01+00:00,seventeen especially pump what s come next inability tour amid pandemic motivate boy,0.0
137,2022-01-18 06:00:01+00:00,listen nurse might know they re talk teacher say,0.0
138,2022-01-18 06:00:01+00:00,,0.0
139,2022-01-18 06:00:01+00:00,healthy new year thread start sour note ie pandemic thank god make far,0.14659090909090908
140,2022-01-18 06:00:01+00:00,booster shoot israel zerocovid australia high case number world,0.16
141,2022-01-18 06:00:01+00:00,declare uk first country exit covid pandemic,0.25
142,2022-01-18 06:00:01+00:00,come home anniversary universe stay u can not convince otherwise,0.0
143,2022-01-18 06:00:01+00:00,break apple require corporate store employee get booster shot within next four,0.0
144,2022-01-18 06:00:01+00:00,social distancing,0.03333333333333333
145,2022-01-18 06:00:01+00:00,murderkill long metaphor bjp government literally murder people na,-0.05
146,2022-01-18 06:00:02+00:00,icymi austria antivaxxers yo fine refuse vaccinegreece start monthly,0.4166666666666667
147,2022-01-18 06:00:02+00:00,mean booster may need avoid quarantine still qualify exemption negative test win hr exempt covid last day maui great time,0.1975
148,2022-01-18 06:00:02+00:00,reach target population see achievement mathematically mere even half propaganda rest imagine laurels omicron push real herd immunity threshold hit high keep,-0.08133333333333333
149,2022-01-18 06:00:02+00:00,man sleep street push trolley never test positive covid state embarrassed admit mafe,0.22727272727272727
150,2022-01-18 06:00:02+00:00,india pharmacy world save crores live supply medicine covid vaccine pm modi davos summithttpstconlcvuepsobvia namo app,0.13636363636363635
151,2022-01-18 06:00:02+00:00,everybody spoil life studentseach student man,0.0
152,2022-01-18 06:00:02+00:00,cnn wonder china lockdown there re case answer let virus fester case l,0.0
153,2022-01-18 06:00:02+00:00,thread,0.0
154,2022-01-18 06:00:02+00:00,genuinely feel fucking love friend cancel plan might covid literally save week,0.45
155,2022-01-18 06:00:02+00:00,n llh wn lyh rjwnmy beloved father pass todaythe eye shed tears amp heart grieve say,0.7
