,created_at,full_text,sentiment_score
31,2022-01-27 04:59:57+00:00,research carry covid ward addenbrookes hospital suggest air filter,0.0
32,2022-01-27 04:59:57+00:00,break news new variant expect prolong pandemicnb reserve right retweet mess,0.08235930735930735
33,2022-01-27 04:59:57+00:00,corona fuck,-0.4
34,2022-01-27 04:59:57+00:00,also data reinfection fuzzy test positive study previously confir,0.030303030303030304
35,2022-01-27 04:59:57+00:00,pandemic access vaccine basic right privilege even without pandemic access healthcar,0.14285714285714285
36,2022-01-27 04:59:57+00:00,wednesday promo lingeriewoman covid beachbrea,0.0
37,2022-01-27 04:59:57+00:00,kim chaehyun seo youngeun test positive,0.22727272727272727
38,2022-01-27 04:59:57+00:00,never see year old less hurry senator feinsteinwith senate one car accident,-0.033333333333333326
39,2022-01-27 04:59:57+00:00,cheer anyone get sick die covid whether they re vaccinate unvaccinate you re horrible person,-0.8571428571428572
40,2022-01-27 04:59:57+00:00,amidst global pandemic amp manmade famine govt still bomb tigray every day demand clarify ethiopianitalian military deal amp call nofly zone tigray italyandtigraygenocide,-0.05
41,2022-01-27 04:59:57+00:00,opposed vaccination seek healthcare get sick covid prevention well tha,-0.7142857142857143
42,2022-01-27 04:59:57+00:00,you re kid right email good thing I ve read whole pandemic,0.3952380952380952
43,2022-01-27 04:59:58+00:00,good sucky thing finally catch covid week ago I ve go year without get lol guess time quarantine school week result drop music class do not take first semester,0.4375
44,2022-01-27 04:59:58+00:00,guess wear fucking mask concern other,-0.3625
45,2022-01-27 04:59:58+00:00,ask parent lie covidpositive kid get babysitte,0.0
46,2022-01-27 04:59:58+00:00,case continue surge punjab put medical infrastructure test least vent,-0.15
47,2022-01-27 04:59:58+00:00,deliver brexit deliver chaotic version thereof people die covid death avoidable economy do not favour work class resign,0.0
48,2022-01-27 04:59:58+00:00,state come back covid nyca need one time,0.0
49,2022-01-27 04:59:58+00:00,support royal commission call broaden time many response event end border con,0.5
50,2022-01-27 04:59:58+00:00,great job,0.8
51,2022-01-27 04:59:58+00:00,deal dominion you re go trial mean everyone fox testify oath communication gather predict fox news go bankrupt primetime anchor directly responsible dominion jan amp unnecessary death lock,-0.1708333333333333
52,2022-01-27 04:59:58+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
53,2022-01-27 04:59:58+00:00,desantis new surgeon general also tie fringe medical group americas frontline doctor that s,0.062121212121212126
54,2022-01-27 04:59:58+00:00,help wrongthey pull eua monoclonal ab cause effective omicronb,0.6
55,2022-01-27 04:59:58+00:00,us navy purge first activeduty sailor mandate,0.25
56,2022-01-27 04:59:58+00:00,else think would amazing taylor swift punish spotify ditch choose joe rogans covid,0.6000000000000001
57,2022-01-27 04:59:59+00:00,stop take account positive case count day state epidemiologist suggest get test symptom assume covid,0.22727272727272727
58,2022-01-27 04:59:59+00:00,help grow nft community awareness follow nft update get follow backawareness nfts nft nftcommunity nftfam nftfriend nftgame nftartwork omicron help grow nft communitynft geeknft update,0.0
59,2022-01-27 04:59:59+00:00,nice story record bit deceiving due covid however shall see next month,0.15833333333333333
60,2022-01-27 04:59:59+00:00,florida surgeon general joseph ladapo appoint desantis ask five time senate confirmation hearing,0.05000000000000002
61,2022-01-27 04:59:59+00:00,do not get little thrill able go find treasure somewhere pandemic boredom meet marble hunting,0.15625
62,2022-01-27 04:59:59+00:00,support neil young cancelling spotify premium account morally bankrupt corporation support covid mi,0.05
63,2022-01-27 04:59:59+00:00,joe biden never plan defeat covid completely fail,-0.5
64,2022-01-27 04:59:59+00:00,everything can not covid rule change today inengland cameback,0.0
65,2022-01-27 04:59:59+00:00,om build new arena bad old one espn blame covid that s crap abt,-0.3159090909090909
66,2022-01-27 04:59:59+00:00,mutualaidrequestplease help we pay rentwe long term covid hate ask donation butwe do not know else doany small amount help us muchthank john,-0.3666666666666667
67,2022-01-27 04:59:59+00:00,absurd side form whether eli lillyregeneron monoclonals effective manufacturer make,0.04999999999999999
68,2022-01-27 04:59:59+00:00,clear whoever get heart inflammation moderna would ve almost certainly get bad covid issue arise,-0.12857142857142853
69,2022-01-27 04:59:59+00:00,einfochip leverage tricentis tosca scriptless test automation common software platform customize application product variant learn,-0.3
70,2022-01-27 04:59:59+00:00,percase basis omicron do not seem severe delta zoom danger cause omicron increase transmissibility quickly become apparent,0.19166666666666665
71,2022-01-27 05:00:00+00:00,they re wait hit huatah,0.0
72,2022-01-27 05:00:00+00:00,friend always believe ecigarette pneumonia authority finally confirm guess,0.0
73,2022-01-27 05:00:00+00:00,someone twitter make excellent point young almost die polio child,0.55
74,2022-01-27 05:00:00+00:00,need know booster dose omicronvirus healthylife werindia,0.0
75,2022-01-27 05:00:00+00:00,past two year pandemic last effect intergenerational mobility child lack equal opportunity education severe disadvantage achieve full potential academically,0.019999999999999997
76,2022-01-27 05:00:00+00:00,international monetary fund imf hike economic growth forecast philippines expect return prepandemic level end year,0.1
77,2022-01-27 05:00:00+00:00,good morning go present northern airport passenger serviceprovide daily schedule trip pearson international airport mississauga muskoka almaguin north bay covid protocol place,0.175
78,2022-01-27 05:00:00+00:00,without vaccine instead people we d close people die would disaster say prof nadav davidovitch bengurion,0.0
79,2022-01-27 05:00:00+00:00,know usually product work advertise get reimbursement refund dr fauci dr,-0.25
80,2022-01-27 05:00:00+00:00,meghan mccain say she s suffer postcovid depression blame moronic joe biden,0.0
81,2022-01-27 05:00:00+00:00,thursday face covering long require law anywhere england legal requirement covid pass entry nightclub large venue scrap,0.12142857142857144
82,2022-01-27 05:00:00+00:00,budgetwithoutlook cmie data show indias private final consumption expenditure decline pandemic disrupt economy people take salary cut several formal sector lose jobsread salariedclass need,0.0
83,2022-01-27 05:00:00+00:00,march qantas jetstar scale back domestic flying capacity percent precovid level international capacity around percentmore qanta airline aviation flight,0.0
84,2022-01-27 05:00:00+00:00,school leader across america thinking mask requirement student staff case number remain highhttpstcoqxnxwzddgf,0.0
85,2022-01-27 05:00:00+00:00,moh issue warn omicron wave start yesterday govt record new case compare,0.13636363636363635
86,2022-01-27 05:00:00+00:00,test covid positive cause concern follow treatment suggest doctori,0.22727272727272727
87,2022-01-27 05:00:00+00:00,moderna begin test omicronspecific booster healthy,0.5
88,2022-01-27 05:00:00+00:00,sex work give agency pandemic plan,0.0
89,2022-01-27 05:00:00+00:00,chaehyun youngeun test positive asymtomatic still official statement fro,0.22727272727272727
90,2022-01-27 05:00:00+00:00,aprilmay omicron may past interview toi mark suzman ceo bill amp melinda gates foundation say help set mrna factory important area collaboration india month ahead excerpt,0.07500000000000001
91,2022-01-27 05:00:00+00:00,moderna begin test omicronspecific booster healthy,0.5
92,2022-01-27 05:00:00+00:00,boston hospital defend mans family claim deny new heart refuse vaccinated httpstcoxzvbawiaeg,0.13636363636363635
93,2022-01-27 05:00:00+00:00,historic trucker join freedom convoy canada protest covid mandate via,0.0
94,2022-01-27 05:00:00+00:00,bc whole point covid gates depopulation agenda jab bioweapon create fear deadly virus ppl take jab walk hosp tell they re cv put icu remdesivir amp vent organ failure eventual death,-0.10555555555555557
95,2022-01-27 05:00:00+00:00,know staggering increase cyber report child sexual abuse since start lockdown fortunately many way address thisnotforsale safe feb,0.5
96,2022-01-27 05:00:00+00:00,citizen journalist shyam sundar write app launch aim onestop destination factchecke important information city chennai,0.4
97,2022-01-27 05:00:00+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
98,2022-01-27 05:00:00+00:00,often covid we ve see people disability afterthought government make,0.0
99,2022-01-27 05:00:00+00:00,class set resume across country come week amid high case afghan child evacuate australia second half feel optimistic excited lie,0.09208333333333334
100,2022-01-27 05:00:00+00:00,total navy say discharged service member refuse,0.0
101,2022-01-27 05:00:00+00:00,head everyone read know moreyoorekka vaccine,0.0
102,2022-01-27 05:00:00+00:00,right need sloughtownfc sloughtown sloughi windsor windsorcastle diabetes physician generalphysicianhospital medical medicine bloodtest gpdoctor health healthcare surgery coronaviru,0.14285714285714285
103,2022-01-27 05:00:00+00:00,chillin sans rival bistro along rizal avenue share allen soco ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
104,2022-01-27 05:00:00+00:00,ontario late report overdose health care utilization overdose death directly,-0.09999999999999999
105,2022-01-27 05:00:00+00:00,htdailycapsule delhi ease restriction reopen schoolsread newsletter,0.0
106,2022-01-27 05:00:00+00:00,throughout asean make lot progress towards lowcarbon development midst postpandemic recovery read asean accomplish latest ope,0.5
107,2022-01-27 05:00:00+00:00,texas man call vaccine poison die spending day ventilatorcovidiots foxne,0.0
108,2022-01-27 05:00:00+00:00,build antibody long time ago they ve sneaky stealth omicron along jesuschrist,-0.05
109,2022-01-27 05:00:00+00:00,author do not review good studieswe know covid spread share indoor airand know,0.7
110,2022-01-27 05:00:00+00:00,neil youngs music remove spotify request follow veteran rock star protest streaming service air popular podcast feature figure criticize spread covid misinformationhttpstcombpudkmmpi,0.3
111,2022-01-27 05:00:00+00:00,israel icu look good crossed peak vaccine euphoriahttpstcopyfosksfty,0.7
112,2022-01-27 05:00:00+00:00,history hiv pandemic teach we epidemiological approach try protect population chiefly focus ideal individual behavioral guideline do not work lesson hiv apply read,0.45
113,2022-01-27 05:00:01+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
114,2022-01-27 05:00:01+00:00,good morning go present northern airport passenger serviceprovide daily schedule trip pearson international airport mississauga muskoka almaguin north bay covid protocol place,0.175
115,2022-01-27 05:00:01+00:00,guide get reimburse private insurance provider athome covid testsyou might want bookmark one,0.0
116,2022-01-27 05:00:01+00:00,genetic counselor teach cdc communicate uncertainty via healthcare,0.0
117,2022-01-27 05:00:01+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
118,2022-01-27 05:00:01+00:00,icymi cold temps tyrannic vaccine mandate could not hold prolife supporter back stand life last weekend,-0.19999999999999998
119,2022-01-27 05:00:01+00:00,cdc recommend dick,0.0
120,2022-01-27 05:00:01+00:00,long covid expert say world deep trouble,-0.08333333333333333
121,2022-01-27 05:00:01+00:00,cool cool,0.35
122,2022-01-27 05:00:01+00:00,virologist closely watch omicron subvariant mean pandemichttpstcogmmprwkzww,-0.3125
123,2022-01-27 05:00:01+00:00,icymi upheaval horror airline industrys recovery relatively steady therefore predictable whole covid debacle,0.05555555555555555
124,2022-01-27 05:00:01+00:00,kid might time talk spotify,0.0
125,2022-01-27 05:00:01+00:00,time end pandemic get ridiculous,-0.3333333333333333
126,2022-01-27 05:00:01+00:00,theboyzs hyunjae test positive,0.22727272727272727
127,2022-01-27 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
128,2022-01-27 05:00:01+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break new,0.13636363636363635
129,2022-01-27 05:00:02+00:00,shaky voice yeah meemaw gooped gag,-0.3333333333333333
130,2022-01-27 05:00:02+00:00,fact check bill maher bari weiss covid neonihilist deadly wrong,-0.5
131,2022-01-27 05:00:02+00:00,test pcr positive dec mild symptom daughter get covid last week also booster dec could not possibly get covid do not distance provide care cuddle pcr positive sunday sick,0.012265512265512257
132,2022-01-27 05:00:02+00:00,sarah palin keep get nyc restaurant proof vaccination test positive covid two,0.22727272727272727
133,2022-01-27 05:00:02+00:00,omicron euphoria high,0.16
134,2022-01-27 05:00:02+00:00,canada beautifultrue north strong free,0.41666666666666663
135,2022-01-27 05:00:02+00:00,new datum linkedin provide forbes find increase job title relate future work spike title reference hybrid work since pandemic begin,0.06818181818181818
136,2022-01-27 05:00:02+00:00,do not see impact indigo domestic operation due ai focus overseas market preliminary area industry already impact pandemic thereby cautious strategic development unfold period,-0.0625
137,2022-01-27 05:00:02+00:00,another major covid testing company ohare clinical lab get million fed investigation complaint pile,-0.11875
138,2022-01-27 05:00:02+00:00,break new york nurse whistleblower recording reveal possible botch administration vaccine child,0.06818181818181818
139,2022-01-27 05:00:02+00:00,nothing mentally prepare rollercoaster emotion video induce,-0.1
140,2022-01-27 05:00:02+00:00,covid number climb mackays health district official warn region almost peak case read mhhs prepare,0.0
141,2022-01-27 05:00:02+00:00,overwhelming proportion people country vaccinate get mrna vaccination l,0.5
142,2022-01-27 05:00:02+00:00,follow one news account twitter they re report story prioritize what s I m,0.0
143,2022-01-27 05:00:02+00:00,unbelievable many life without spotify istandwithneilyoung,0.125
144,2022-01-27 05:00:02+00:00,vaccine mandate kick first wave health worker,0.25
145,2022-01-27 05:00:03+00:00,sound vaguely familiar trump logic test there s case,0.3875
146,2022-01-27 05:00:03+00:00,chaehyun youngeun test positive asymtomatic still official statement fro,0.22727272727272727
147,2022-01-27 05:00:03+00:00,else think would amazing taylor swift punish spotify ditch choose joe rogans covid,0.6000000000000001
148,2022-01-27 05:00:03+00:00,I ve drink lot hose water still every time hose I m around I ve also never covid do not think that s coincidence,0.0
149,2022-01-27 05:00:03+00:00,growfinances cochief executive speculate business confidence capital asset investment rise become,0.0
150,2022-01-27 05:00:03+00:00,immunisation coalition update risk chart include datum benefit booster include datum omicron variant scenario base transmission omicron deltahttpstcoleabpvjhvh,-0.8
151,2022-01-27 05:00:03+00:00,get to secure af disinform public pandemic yike,0.2
152,2022-01-27 05:00:03+00:00,us covid death totalstrump johns hopkins crc datum update,0.0
153,2022-01-27 05:00:03+00:00,have not able travel much past two year sort cute think covid probably li,0.0
154,2022-01-27 05:00:03+00:00,us covid,0.0
155,2022-01-27 05:00:03+00:00,reality violence people,0.0
156,2022-01-27 05:00:03+00:00,else pain beyond thiswhat great sorrow great irony schedule interview even af,0.8
157,2022-01-27 05:00:03+00:00,elio willing serve someone test positive covid ago claim,0.23863636363636365
158,2022-01-27 05:00:03+00:00,sarah palin keep get nyc restaurant proof vaccination test positive covid two,0.22727272727272727
159,2022-01-27 05:00:03+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
160,2022-01-27 05:00:03+00:00,deliver humanitarian supply country free via contactless delivery close border will not stop we reach child family support urgently need quickly safely donate,0.45
161,2022-01-27 05:00:03+00:00,guardian genome important,0.4
162,2022-01-27 05:00:03+00:00,worksafevic revise occupational health safety guideline agedcare employer include health safety risk associate read update resource,0.0
163,2022-01-27 05:00:04+00:00,pay sick day covid leave guarantee starting year colorado worker healthy family workplace act gamechanger coloradans work front line pandemic,0.021428571428571422
